time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
24.62099165974885,39.16692169046068,59624.16196619531,4270.404577614505,1500.0,470.51265191411676,0.7957350723121585,0.0,100.66213314244811,cruise_120,True
24.704324993082185,39.306730208714086,59525.649084798635,4277.471948842196,1500.0,470.4483240811497,0.7958438789763498,0.0,100.66213314244811,cruise_120,True
24.704324993082185,39.306730208714086,59525.649084798635,4277.47194884268,1500.0,470.44832399681303,0.7958438791190197,0.0,100.66213314244811,cruise_121,True
24.787658326415517,39.44653872696748,59427.13612366933,4284.562757104962,1500.0,470.3841479950632,0.7959524586245081,0.0,100.66213314244811,cruise_121,True
24.87099165974885,39.586347245220885,59328.62308325337,4291.677119146416,1500.0,470.32012350879296,0.7960608113075249,0.0,100.66213314244811,cruise_121,True
24.87099165974885,39.586347245220885,59328.62308325337,4291.677119146757,1500.0,470.3201234280128,0.7960608114442532,0.0,100.66213314244811,cruise_122,True
24.954324993082185,39.72615576347428,59230.109963534764,4298.81515252352,1500.0,470.2562501449203,0.7961689376362016,0.0,100.66213314244811,cruise_122,True
25.037658326415517,39.865964281727685,59131.59676495265,4305.976975540772,1500.0,470.19252774962285,0.7962768376745334,0.0,100.66213314244811,cruise_122,True
25.037658326415517,39.865964281727685,59131.59676495265,4305.976975541628,1500.0,470.1925276722503,0.7962768378055654,0.0,100.66213314244811,cruise_123,True
25.12099165974885,40.00577279998108,59033.08348749168,4313.162707328645,1500.0,470.1289558526508,0.7963845120231474,0.0,100.66213314244811,cruise_123,True
25.204324993082185,40.145581318234484,58934.570131584376,4320.372467778263,1500.0,470.06553429370547,0.7964919607586688,0.0,100.66213314244811,cruise_123,True
25.204324993082185,40.145581318234484,58934.570131584376,4320.372467778717,1500.0,470.06553421959865,0.7964919608842399,0.0,100.66213314244811,cruise_124,True
25.287658326415517,40.28538983648788,58836.05669721606,4327.6063776196925,1500.0,470.00226260940616,0.7965991844720366,0.0,100.66213314244811,cruise_124,True
25.37099165974885,40.42519835474128,58737.54318481287,4334.864558357671,1500.0,469.9391406332481,0.7967061832520523,0.0,100.66213314244811,cruise_124,True
25.37099165974885,40.42519835474128,58737.54318481287,4334.864560780799,1500.0,469.9391405611864,0.7967061834721143,0.0,100.66213314244811,cruise_125,True
25.454324993082185,40.56500687299469,58639.02959430309,4342.147135104668,1500.0,469.8761679071662,0.7968129577935783,0.0,100.66213314244811,cruise_125,True
25.537658326415517,40.70481539124808,58540.51592615435,4349.454225944845,1500.0,469.81334426100057,0.7969195079890433,0.0,100.66213314244811,cruise_125,True
25.537658326415517,40.70481539124808,58540.51592615435,4349.454222747858,1500.0,469.8133441944477,0.7969195079731617,0.0,100.66213314244811,cruise_126,True
25.62099165974885,40.84462390950148,58442.00218043111,4356.785953546886,1500.0,469.7506692448989,0.7970258343569793,0.0,100.66213314244811,cruise_126,True
25.704324993082185,40.98443242775488,58343.48835747928,4364.14244958357,1500.0,469.6881426776104,0.7971319372903738,0.0,100.66213314244811,cruise_126,True
25.704324993082185,40.98443242775488,58343.48835747928,4364.142449570179,1500.0,469.6881426125107,0.7971319374003122,0.0,100.66213314244811,cruise_127,True
25.787658326415517,41.12424094600828,58244.974457287004,4371.5238365085725,1500.0,469.62576411613077,0.7972378172209501,0.0,100.66213314244811,cruise_127,True
25.87099165974885,41.26404946426168,58146.460480260816,4378.930240926022,1500.0,469.5635333768038,0.7973434742752525,0.0,100.66213314244811,cruise_127,True
25.87099165974885,41.26404946426168,58146.460480260816,4378.930240875349,1500.0,469.56353331447406,0.7973434743790484,0.0,100.66213314244811,cruise_128,True
25.954324993082185,41.40385798251508,58047.946426390045,4386.361790074458,1500.0,469.50145002104443,0.7974489090032452,0.0,100.66213314244811,cruise_128,True
26.037658326415517,41.54366650076848,57949.43229607707,4393.818612339271,1500.0,469.4395138599375,0.79755412154423,0.0,100.66213314244811,cruise_128,True
26.037658326415517,41.54366650076848,57949.43229607707,4393.8186123372425,1500.0,469.4395138002248,0.7975541216455766,0.0,100.66213314244811,cruise_129,True
26.12099165974885,41.68347501902188,57850.918089310064,4401.300836815017,1500.0,469.3777244603943,0.7976591124453798,0.0,100.66213314244811,cruise_129,True
26.204324993082185,41.82328353727528,57752.40380648671,4408.808593492249,1500.0,469.3160816285498,0.7977638818500884,0.0,100.66213314244811,cruise_129,True
26.204324993082185,41.82328353727528,57752.40380648671,4408.808593529001,1500.0,469.31608157134855,0.7977638819487897,0.0,100.66213314244813,cruise_130,True
26.287658326415517,41.96309205552868,57653.8894475962,4416.342013294087,1500.0,469.2545849366058,0.7978684303007166,0.0,100.66213314244813,cruise_130,True
26.37099165974885,42.10290057378208,57555.37501302913,4423.901228044693,1500.0,469.1932341858675,0.797972757952409,0.0,100.66213314244813,cruise_130,True
26.37099165974885,42.10290057378208,57555.37501302913,4423.901227956191,1500.0,469.1932341311445,0.7979727580419774,0.0,100.66213314244811,cruise_131,True
26.454324993082185,42.24270909203548,57456.86050277683,4431.486370275397,1500.0,469.13202895371626,0.7980768653329421,0.0,100.66213314244811,cruise_131,True
26.537658326415517,42.38251761028888,57358.34591722607,4439.097573774087,1500.0,469.07096903678513,0.7981807526129457,0.0,100.66213314244811,cruise_131,True
26.537658326415517,42.38251761028888,57358.34591722607,12.801306008749858,1500.0,470.4147569242311,0.4118423887217482,0.0,100.66213314244811,cruise_132,False
26.62099165974885,42.52232612854228,57358.068138139904,12.801369219565258,1500.0,470.41458547840716,0.4118403388729963,0.0,100.66213314244811,cruise_132,False
26.704324993082185,42.66213464679568,57357.79035905374,12.80143151525813,1500.0,470.4144140338868,0.4118386034165681,0.0,100.66213314244811,cruise_132,False
26.704324993082185,42.66213464679568,57357.79035905374,12.801388066304733,1500.0,470.4144140412612,0.41198982571589027,0.0,100.66213314244811,cruise_133,False
30.12099165974885,48.39428389518509,57346.40141652031,12.8040063910623,1500.0,470.40738579369753,0.4118556453351687,0.0,100.66213314244811,cruise_133,False
33.53765832641552,54.126433143574495,57335.0124739844,12.80665512723213,1500.0,470.400359470904,0.4116612063062694,0.0,100.66213314244811,cruise_133,False
33.53765832641552,54.126433143574495,57335.0124739844,12.806535352370876,1500.0,470.40035949122523,0.411858400394903,0.0,100.66213314244811,cruise_134,False
33.78765832641552,54.54585869833469,57334.17913672566,12.80672572707083,1500.0,470.3998454463886,0.41185104703275877,0.0,100.66213314244811,cruise_134,False
34.03765832641552,54.96528425309489,57333.34579946689,12.806919423094925,1500.0,470.3993314113185,0.4118400702014169,0.0,100.66213314244811,cruise_134,False
34.03765832641552,54.96528425309489,57333.34579946689,12.80690868440019,1500.0,470.3993314131404,0.4118599649182948,0.0,100.66213314244811,cruise_135,False
34.28765832641551,55.384709807855096,57332.51246220813,12.807100741678969,1500.0,470.3988173886782,0.41185044916444147,0.0,100.66213314244811,cruise_135,False
34.537658326415524,55.804135362615305,57331.679124949354,12.807291965439495,1500.0,470.39830337468703,0.4118413368524581,0.0,100.66213314244811,cruise_135,False
34.537658326415524,55.804135362615305,57331.679124949354,12.807283213330956,1500.0,470.39830337617184,0.4118631654457133,0.0,100.66213314244811,cruise_136,False
34.95432499308219,56.5031779538823,57330.29022951804,12.80759917264768,1500.0,470.3974467096068,0.41185259557470594,0.0,100.66213314244811,cruise_136,False
35.37099165974885,57.2022205451493,57328.901334086695,12.807918753562548,1500.0,470.3965900711196,0.41183744522993176,0.0,100.66213314244811,cruise_136,False
35.37099165974885,57.2022205451493,57328.901334086695,12.807906410608833,1500.0,470.39659007321353,0.4118646233713362,0.0,100.66213314244811,cruise_137,False
35.787658326415524,57.901263136416304,57327.512438655336,12.808222831164365,1500.0,470.39573346395355,0.41185338869471255,0.0,100.66213314244811,cruise_137,False
36.20432499308219,58.600305727683306,57326.123543223934,12.808541623765414,1500.0,470.3948768829815,0.41183869051501154,0.0,100.66213314244811,cruise_137,False
36.20432499308219,58.600305727683306,57326.123543223934,12.808529119505563,1500.0,470.39487688510275,0.4118670650304709,0.0,100.66213314244811,cruise_138,False
36.62099165974885,59.29934831895031,57324.73464779252,12.808846878384106,1500.0,470.3940203329957,0.4118538982613801,0.0,100.66213314244811,cruise_138,False
37.037658326415524,59.99839091021731,57323.34575236108,12.809165843742278,1500.0,470.39316380937265,0.41183894791364467,0.0,100.66213314244811,cruise_138,False
37.037658326415524,59.99839091021731,57323.34575236108,12.80915302098866,1500.0,470.39316381154777,0.411863140073208,0.0,100.66213314244811,cruise_139,False
37.287658326415524,60.417816464977506,57322.512415102196,12.809345918382865,1500.0,470.3926499108866,0.41185324760127395,0.0,100.66213314244811,cruise_139,False
37.537658326415524,60.83724201973771,57321.67907784331,12.80953543949163,1500.0,470.39213602112557,0.41184732697718196,0.0,100.66213314244811,cruise_139,False
37.537658326415524,60.83724201973771,57321.67907784331,12.809528963983807,1500.0,470.39213602222395,0.41186068753627086,0.0,100.66213314244811,cruise_140,False
37.70432499308219,61.11685905624451,57321.12351967071,12.809656885396064,1500.0,470.3917934345203,0.41185447834747013,0.0,100.66213314244811,cruise_140,False
37.87099165974885,61.39647609275131,57320.56796149812,12.809783221737817,1500.0,470.3914508516753,0.41185055687621663,0.0,100.66213314244811,cruise_140,False
37.87099165974885,61.39647609275131,57320.56796149812,12.809780197530847,1500.0,470.3914508521883,0.4118568402851178,0.0,100.6621331424481,cruise_141,False
37.95432499308219,61.53628461100471,57320.290182411816,12.809840977611438,1500.0,470.3912795628921,0.41185758392708577,0.0,100.6621331424481,cruise_141,False
38.037658326415524,61.676093129258106,57320.01240332551,12.809905716035681,1500.0,470.3911082740719,0.4118529963022816,0.0,100.6621331424481,cruise_141,False
38.037658326415524,61.676093129258106,57320.01240332551,12.80990326329827,1500.0,470.3911082744879,0.4118587557706145,0.0,100.6621331424481,cruise_142,False
38.12099165974885,61.81590164751151,57319.73462423921,12.809966447230154,1500.0,470.3909369870787,0.4118565268819489,0.0,100.6621331424481,cruise_142,False
38.20432499308219,61.955710165764906,57319.456845152905,12.810031335722186,1500.0,470.39076570052794,0.4118528796275274,0.0,100.6621331424481,cruise_142,False
38.20432499308219,61.955710165764906,57319.456845152905,12.810028012321276,1500.0,470.39076570109165,0.41185926468838296,0.0,100.66213314244811,cruise_143,False
38.287658326415524,62.09551868401831,57319.1790660666,12.81009160728732,1500.0,470.39059441590763,0.4118566744421289,0.0,100.66213314244811,cruise_143,False
38.37099165974885,62.23532720227171,57318.9012869803,12.810155423690482,1500.0,470.3904231318335,0.41185291010875835,0.0,100.66213314244811,cruise_143,False
38.37099165974885,62.23532720227171,57318.9012869803,12.810152585363728,1500.0,470.3904231323149,0.4118598929155951,0.0,100.66213314244811,cruise_144,False
38.45432499308219,62.37513572052511,57318.623507893986,12.810217551033885,1500.0,470.3902518491932,0.4118554529035145,0.0,100.66213314244811,cruise_144,False
38.537658326415524,62.51494423877851,57318.34572880768,12.810280283804271,1500.0,470.39008056759764,0.411853935925835,0.0,100.66213314244811,cruise_144,False
38.537658326415524,62.51494423877851,57318.34572880768,12.810277646828137,1500.0,470.39008056804494,0.41185833525814336,0.0,100.66213314244813,cruise_145,False
38.62099165974885,62.65475275703191,57318.06794972137,12.810340897437761,1500.0,470.38990928750894,0.41185676299488017,0.0,100.66213314244813,cruise_145,False
38.70432499308219,62.79456127528531,57317.79017063506,12.810403640475375,1500.0,470.3897380082064,0.411854978332158,0.0,100.66213314244813,cruise_145,False
38.70432499308219,62.79456127528531,57317.79017063506,12.810328898382728,1500.0,470.3897380208838,0.4121199056106419,0.0,100.66213314244811,cruise_146,False
43.90798803867162,71.52475831401131,57300.4445454385,12.814334257343726,1500.0,470.37904492122067,0.411893474562361,0.0,100.66213314244811,cruise_146,False
49.11165108426104,80.25495535273731,57283.09892023573,12.81840931904556,1500.0,470.36835628196593,0.41152728205781836,0.0,100.66213314244811,cruise_146,False
49.11165108426104,80.25495535273731,57283.09892023573,1832.0374499746554,1500.0,469.959994816183,0.6478102663490642,0.0,92.7091587317403,decel_descend,True
50.311651084261044,82.10565306494162,56701.197671715294,1841.8500429604985,900.0000000000001,469.6061641730351,0.6463355986772874,0.0,92.7091587317403,decel_descend,True
51.51165108426105,83.95635077714594,56121.69980337391,1853.172670091795,299.99999999999994,469.25836782206505,0.6449594735471792,0.0,92.7091587317403,decel_descend,True
51.51165108426105,83.95635077714594,56121.69980337391,4376.768077938476,299.99999999999994,468.38469261525125,0.7092819547777364,0.0,72.04581093136046,arrival_terminal_procedure,True
51.88665108426105,84.40663709546695,55694.08966921183,4410.372189186188,299.99999999999994,468.1291301811182,0.7096691680725189,0.0,72.04581093136046,arrival_terminal_procedure,True
52.26165108426105,84.85692341378794,55266.47825099265,4444.496409989186,299.99999999999994,467.87619916948665,0.7100528108843379,0.0,72.04581093136046,arrival_terminal_procedure,True
52.26165108426105,84.85692341378794,55266.47825099265,4631.536420806909,299.99999999999994,467.7978013074554,0.6885624726034105,0.0,54.78268470511927,app_transition,True
52.50970692850377,85.08216878438981,54973.23928233893,4607.293880886195,175.0,467.64643647290956,0.6857317521885568,0.0,54.78268470511927,app_transition,True
52.757762772746496,85.30741415499168,54683.07934509225,4583.039942104792,49.99999999999998,467.4977467703799,0.6829152529611472,0.0,54.78268470511927,app_transition,True
52.757762772746496,85.30741415499168,54683.07934509225,1050.8395153362424,49.99999999999999,468.61747946229207,0.0,0.7306237422832972,1.7045454545454548,hover_descent,True
52.92442943941317,85.30741415499168,54638.728562145785,1051.3595178092967,25.0,468.5918965979278,0.0,0.7304324889717568,1.7045454545454548,hover_descent,True
53.09109610607983,85.30741415499168,54594.39181508114,1051.8804025198613,-0.0,468.56634933921265,0.0,0.7302413657196719,1.7045454545454548,hover_descent,True
