time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
24.194619037435377,38.94617313236603,60058.44430030812,4239.525301782034,1500.0,470.7980523417208,0.7952526932352403,0.0,100.66213314244811,cruise_120,True
24.277952370768713,39.08598165061942,59959.9317724967,4246.4907258894555,1500.0,470.7330514331755,0.7953625052559423,0.0,100.66213314244811,cruise_120,True
24.277952370768713,39.08598165061942,59959.9317724967,4246.490725889336,1500.0,470.73305134044256,0.7953625054126264,0.0,100.66213314244811,cruise_121,True
24.361285704102045,39.22579016887283,59861.41916398182,4253.479081399108,1500.0,470.6682036495394,0.79547208881237,0.0,100.66213314244811,cruise_121,True
24.444619037435377,39.36559868712622,59762.90647522552,4260.490481707585,1500.0,470.6035088597,0.7955814439247729,0.0,100.66213314244811,cruise_121,True
24.444619037435377,39.36559868712622,59762.90647522552,4260.490481707588,1500.0,470.6035087708744,0.7955814440749381,0.0,100.66213314244811,cruise_122,True
24.527952370768713,39.505407205379626,59664.393706210256,4267.5250409921155,1500.0,470.53896656931363,0.7956905712282021,0.0,100.66213314244811,cruise_122,True
24.611285704102045,39.64521572363303,59565.88085739061,4274.582874153101,1500.0,470.47457663984414,0.7957994707571137,0.0,100.66213314244811,cruise_122,True
24.611285704102045,39.64521572363303,59565.88085739061,4274.58287415368,1500.0,470.4745765547624,0.7957994709010277,0.0,100.66213314244811,cruise_123,True
24.694619037435377,39.785024241886426,59467.36792874976,4281.664096886282,1500.0,470.41033858482444,0.7959081431352355,0.0,100.66213314244811,cruise_123,True
24.777952370768713,39.92483276013983,59368.8549207351,4288.768825620831,1500.0,470.3462522586051,0.796016588410725,0.0,100.66213314244811,cruise_123,True
24.777952370768713,39.92483276013983,59368.8549207351,4288.768825621028,1500.0,470.34625217711107,0.7960165885486464,0.0,100.66213314244811,cruise_124,True
24.861285704102045,40.064641278393225,59270.341833330516,4295.897177594337,1500.0,470.28231718226624,0.7961248071965216,0.0,100.66213314244811,cruise_124,True
24.944619037435377,40.20444979664663,59171.82866697649,4303.049270791917,1500.0,470.21853320334156,0.7962327995539845,0.0,100.66213314244811,cruise_124,True
24.944619037435377,40.20444979664663,59171.82866697649,4303.049270792114,1500.0,470.2185331252852,0.7962327996861602,0.0,100.66213314244811,cruise_125,True
25.027952370768713,40.344258314900024,59073.31542165758,4310.225224018975,1500.0,470.15489985014284,0.7963405660857783,0.0,100.66213314244811,cruise_125,True
25.111285704102045,40.48406683315343,58974.8020978076,4317.425156842172,1500.0,470.0914169636707,0.7964481068659872,0.0,100.66213314244811,cruise_125,True
25.111285704102045,40.48406683315343,58974.8020978076,4317.42515684228,1500.0,470.0914168889085,0.7964481069926539,0.0,100.66213314244811,cruise_126,True
25.194619037435377,40.62387535140683,58876.28869541177,4324.649189660843,1500.0,470.0280840791666,0.7965554224874885,0.0,100.66213314244811,cruise_126,True
25.277952370768713,40.76368386966022,58777.77521489751,4331.897443649897,1500.0,469.9649010313706,0.7966625130366342,0.0,100.66213314244811,cruise_126,True
25.277952370768713,40.76368386966022,58777.77521489751,4331.897443650374,1500.0,469.96490095976475,0.796662513158019,0.0,100.66213314244813,cruise_127,True
25.361285704102045,40.90349238791362,58679.26165625064,4339.170040830275,1500.0,469.9018673621632,0.796769379096987,0.0,100.66213314244813,cruise_127,True
25.444619037435377,41.043300906167026,58580.74801989239,4346.467104011586,1500.0,469.8389829002855,0.7968760207667243,0.0,100.66213314244813,cruise_127,True
25.444619037435377,41.043300906167026,58580.74801989239,4346.4671040277135,1500.0,469.8389828316974,0.7968760208837102,0.0,100.66213314244811,cruise_128,True
25.527952370768713,41.18310942442042,58482.23430580902,4353.788756868207,1500.0,469.77624719397744,0.796982438620735,0.0,100.66213314244811,cruise_128,True
25.611285704102045,41.322917942673826,58383.72051441609,4361.13512385675,1500.0,469.7136600662378,0.7970886327680304,0.0,100.66213314244811,cruise_128,True
25.611285704102045,41.322917942673826,58383.72051441609,4361.135123878987,1500.0,469.7136600005455,0.7970886328803982,0.0,100.66213314244811,cruise_129,True
25.694619037435377,41.46272646092722,58285.2066457005,4368.506330340809,1500.0,469.65122107139666,0.797194603775509,0.0,100.66213314244811,cruise_129,True
25.777952370768713,41.602534979180625,58186.69270007182,4375.902502472925,1500.0,469.5889300269408,0.7973003517633709,0.0,100.66213314244811,cruise_129,True
25.777952370768713,41.602534979180625,58186.69270007182,4375.90250232072,1500.0,469.58892996410333,0.7973003518639632,0.0,100.66213314244811,cruise_130,True
26.08757230048312,42.12198502232175,57820.66945347295,4403.60335846843,1500.0,469.3587816312748,0.7976913051302673,0.0,100.66213314244811,cruise_130,True
26.397192230197533,42.64143506546287,57454.64516131966,4431.657239931692,1500.0,469.1306544477339,0.7980792036184817,0.0,100.66213314244811,cruise_130,True
26.397192230197533,42.64143506546287,57454.64516131966,1826.567411178912,1500.0,470.0659954703615,0.6476641840698151,0.0,92.7091587317403,decel_descend,True
27.597192230197535,44.492132777667194,56872.74414275269,1836.2944314006895,900.0000000000001,469.71068639395105,0.646191773054034,0.0,92.7091587317403,decel_descend,True
28.797192230197535,46.34283048987152,56293.246499306966,1847.5253559181288,299.99999999999994,469.36143641085266,0.6448178448200972,0.0,92.7091587317403,decel_descend,True
28.797192230197535,46.34283048987152,56293.246499306966,6431.058675716871,299.99999999999994,467.49126189767566,0.7769310837491493,0.0,58.99673737474382,arrival_terminal_procedure,True
29.24472165118215,46.782876751826535,55539.511665400096,6518.335361127444,299.99999999999994,467.0396693214755,0.7776823122925108,0.0,58.99673737474382,arrival_terminal_procedure,True
29.69225107216677,47.22292301378154,54785.76974406506,6608.014436377125,299.99999999999994,466.59624649406067,0.7784213673019273,0.0,58.99673737474382,arrival_terminal_procedure,True
29.69225107216677,47.22292301378154,54785.76974406506,4672.175056892249,299.99999999999994,467.5165250975442,0.6889767386927533,0.0,54.78268470511927,app_transition,True
29.940306916409497,47.44816838438339,54492.52974747134,4647.937435299396,175.0,467.3671649479618,0.6861415057324871,0.0,54.78268470511927,app_transition,True
30.188362760652222,47.67341375498526,54202.3688149755,4623.68605402873,49.99999999999998,467.22044539563836,0.683320571991739,0.0,54.78268470511927,app_transition,True
30.188362760652222,47.67341375498526,54202.3688149755,1060.159211713038,49.99999999999999,468.3408645259954,0.0,0.7310552686674827,1.7045454545454548,hover_descent,True
30.355029427318886,47.67341375498526,54158.01800952018,1060.6914622446604,25.0,468.3155789663412,0.0,0.7308634619832074,1.7045454545454548,hover_descent,True
30.521696093985554,47.67341375498526,54113.681239983285,1061.2246205051583,-0.0,468.29032861430454,0.0,0.7306717862065256,1.7045454545454548,hover_descent,True
