time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
24.666587685744087,39.28548977606228,59451.882371606865,4282.779350960787,1500.0,470.4002546146736,0.7959252050179181,0.0,100.66213314244811,cruise_120,True
24.74992101907742,39.425298294315674,59353.36935111647,4289.887785318325,1500.0,470.3361920973673,0.7960336146471955,0.0,100.66213314244811,cruise_120,True
24.74992101907742,39.425298294315674,59353.36935111647,4289.887785318888,1500.0,470.33619201614863,0.7960336147846571,0.0,100.66213314244811,cruise_121,True
24.83325435241075,39.56510681256908,59254.85625126977,4297.0198614125475,1500.0,470.27228078087023,0.796141797838864,0.0,100.66213314244811,cruise_121,True
24.916587685744087,39.70491533082247,59156.343072506716,4304.175697351678,1500.0,470.20852051219225,0.7962497546552999,0.0,100.66213314244811,cruise_121,True
24.916587685744087,39.70491533082247,59156.343072506716,4304.17569735142,1500.0,470.20852043440016,0.7962497547870347,0.0,100.66213314244811,cruise_122,True
24.99992101907742,39.844723849075876,59057.82981481192,4311.355412064497,1500.0,470.14491082020106,0.7963574856983817,0.0,100.66213314244811,cruise_122,True
25.08325435241075,39.98453236732927,58959.31647861871,4318.559125243069,1500.0,470.08145154539585,0.7964649910431719,0.0,100.66213314244811,cruise_122,True
25.08325435241075,39.98453236732927,58959.31647861871,4318.559125243688,1500.0,470.0814514708864,0.7964649911694157,0.0,100.66213314244811,cruise_123,True
25.166587685744087,40.124340885582676,58860.80306391233,4325.786957415386,1500.0,470.0181422235488,0.7965722712818014,0.0,100.66213314244811,cruise_123,True
25.24992101907742,40.26414940383608,58762.28957111971,4333.039029881566,1500.0,469.9549826889206,0.7966793265015665,0.0,100.66213314244811,cruise_123,True
25.24992101907742,40.26414940383608,58762.28957111971,4333.039029881879,1500.0,469.9549826175573,0.7966793266225466,0.0,100.66213314244811,cruise_124,True
25.33325435241075,40.403957922089475,58663.77600022674,4340.315464791285,1500.0,469.8919724839014,0.7967861572853159,0.0,100.66213314244811,cruise_124,True
25.416587685744087,40.54376644034288,58565.26235165413,4347.616385085087,1500.0,469.82911143677086,0.7968927637321405,0.0,100.66213314244811,cruise_124,True
25.416587685744087,40.54376644034288,58565.26235165413,4347.616385085073,1500.0,469.8291113684223,0.7968927638480705,0.0,100.66213314244811,cruise_125,True
25.49992101907742,40.683574958596274,58466.74862538839,4354.941914561933,1500.0,469.76639909626044,0.7969991464160583,0.0,100.66213314244811,cruise_125,True
25.58325435241075,40.82338347684968,58368.23482184433,4362.292177826324,1500.0,469.70383528492,0.7971053054475351,0.0,100.66213314244811,cruise_125,True
25.58325435241075,40.82338347684968,58368.23482184433,4362.292177826399,1500.0,469.7038352194601,0.7971053055586231,0.0,100.66213314244811,cruise_126,True
25.666587685744087,40.963191995103074,58269.72094100881,4369.667300363099,1500.0,469.6414195575529,0.7972112413924173,0.0,100.66213314244811,cruise_126,True
25.74992101907742,41.10300051335648,58171.20698329124,4377.067408451793,1500.0,469.5791517312263,0.7973169543714385,0.0,100.66213314244811,cruise_126,True
25.74992101907742,41.10300051335648,58171.20698329124,4377.067408456225,1500.0,469.5791516685327,0.7973169544780697,0.0,100.66213314244811,cruise_127,True
25.83325435241075,41.24280903160987,58072.69294867918,4384.492629295941,1500.0,469.5170313665596,0.7974224449429228,0.0,100.66213314244811,cruise_127,True
25.916587685744087,41.38261754986328,57974.178837576124,4391.9430909096045,1500.0,469.45505827535146,0.7975277132386644,0.0,100.66213314244811,cruise_127,True
25.916587685744087,41.38261754986328,57974.178837576124,4391.943090909976,1500.0,469.4550582153124,0.7975277133406606,0.0,100.66213314244811,cruise_128,True
25.99992101907742,41.52242606811668,57875.66464997021,4399.4189222152,1500.0,469.3932320238076,0.7976327598086782,0.0,100.66213314244811,cruise_128,True
26.08325435241075,41.662234586370076,57777.15038625968,4406.920252983163,1500.0,469.3315524186807,0.7977375847952102,0.0,100.66213314244811,cruise_128,True
26.08325435241075,41.662234586370076,57777.15038625968,4406.920252985809,1500.0,469.33155236118273,0.797737584893042,0.0,100.66213314244811,cruise_129,True
26.166587685744087,41.80204310462348,57678.636046433385,4414.447213901761,1500.0,469.2700190315218,0.7978421887410531,0.0,100.66213314244811,cruise_129,True
26.24992101907742,41.941851622876875,57580.12163088387,4421.999936541242,1500.0,469.20863166424186,0.7979465717989709,0.0,100.66213314244811,cruise_129,True
26.24992101907742,41.941851622876875,57580.12163088387,4421.9999365251,1500.0,469.20863160918833,0.7979465718919502,0.0,100.66213314244811,cruise_130,True
26.33325435241075,42.08166014113028,57481.60713960087,4429.578553336328,1500.0,469.14738989353583,0.7980507345029215,0.0,100.66213314244811,cruise_130,True
26.416587685744087,42.221468659383675,57383.09257297218,4437.1831977072725,1500.0,469.0862935166653,0.7981546770167881,0.0,100.66213314244811,cruise_130,True
26.416587685744087,42.221468659383675,57383.09257297218,12.795760160929818,1500.0,470.43003520568186,0.4118338952688024,0.0,100.66213314244811,cruise_131,False
26.49992101907742,42.36127717763708,57382.8147938861,12.795824671162231,1500.0,470.429863657304,0.4118290756961635,0.0,100.66213314244811,cruise_131,False
26.58325435241075,42.50108569589048,57382.53701480003,12.79588761063368,1500.0,470.4296921103418,0.41182818630091117,0.0,100.66213314244811,cruise_131,False
26.58325435241075,42.50108569589048,57382.53701480003,12.795884917530751,1500.0,470.42969211079907,0.41183356941676574,0.0,100.66213314244811,cruise_132,False
26.666587685744087,42.64089421414388,57382.25923571395,12.795948512667918,1500.0,470.4295205648745,0.41183091992571613,0.0,100.66213314244811,cruise_132,False
26.74992101907742,42.78070273239728,57381.98145662788,12.796012377634716,1500.0,470.4293490200531,0.41182741237043036,0.0,100.66213314244811,cruise_132,False
26.74992101907742,42.78070273239728,57381.98145662788,12.796009496634436,1500.0,470.4293490205423,0.41183398838431967,0.0,100.66213314244811,cruise_133,False
26.83325435241075,42.92051125065068,57381.7036775418,12.79607344465419,1500.0,470.42917747685584,0.4118300319530555,0.0,100.66213314244811,cruise_133,False
26.916587685744087,43.06031976890408,57381.425898455724,12.796136680701661,1500.0,470.4290059344391,0.41182844838651167,0.0,100.66213314244811,cruise_133,False
26.916587685744087,43.06031976890408,57381.425898455724,12.796133633292802,1500.0,470.42900593495654,0.4118343775687106,0.0,100.66213314244811,cruise_134,False
26.99992101907742,43.200128287157476,57381.14811936964,12.796198127353192,1500.0,470.42883439347526,0.4118300193117922,0.0,100.66213314244811,cruise_134,False
27.08325435241075,43.33993680541088,57380.87034028356,12.796261665231457,1500.0,470.42866285330524,0.41182863577689915,0.0,100.66213314244811,cruise_134,False
27.08325435241075,43.33993680541088,57380.87034028356,12.796258983357369,1500.0,470.4286628537606,0.4118330542093707,0.0,100.66213314244811,cruise_135,False
27.166587685744087,43.479745323664275,57380.59256119748,12.796321242007513,1500.0,470.4284913149567,0.4118315846567437,0.0,100.66213314244811,cruise_135,False
27.24992101907742,43.61955384191768,57380.314782111396,12.79638528456412,1500.0,470.4283197769988,0.41182932479801293,0.0,100.66213314244811,cruise_135,False
27.24992101907742,43.61955384191768,57380.314782111396,12.796383097761224,1500.0,470.4283197773701,0.411834100941651,0.0,100.66213314244811,cruise_136,False
27.33325435241075,43.75936236017108,57380.03700302531,12.796446305583679,1500.0,470.4281482407029,0.4118319725379647,0.0,100.66213314244811,cruise_136,False
27.416587685744087,43.89917087842448,57379.75922393923,12.796510554739895,1500.0,470.42797670500795,0.41182832943420444,0.0,100.66213314244811,cruise_136,False
27.416587685744087,43.89917087842448,57379.75922393923,12.796506988086026,1500.0,470.4279767056135,0.41183442894945127,0.0,100.66213314244811,cruise_137,False
27.49992101907742,44.03897939667788,57379.48144485315,12.796569750644009,1500.0,470.4278051713196,0.4118326286443287,0.0,100.66213314244811,cruise_137,False
27.58325435241075,44.17878791493128,57379.203665767054,12.796634598093823,1500.0,470.42763363782086,0.4118285232604716,0.0,100.66213314244811,cruise_137,False
27.58325435241075,44.17878791493128,57379.203665767054,12.796631473086117,1500.0,470.42763363835144,0.4118347781237566,0.0,100.66213314244811,cruise_138,False
27.666587685744087,44.31859643318468,57378.92588668096,12.796694630135477,1500.0,470.42746210628843,0.4118325922345785,0.0,100.66213314244811,cruise_138,False
27.74992101907742,44.45840495143808,57378.64810759488,12.796758900455421,1500.0,470.4272905751854,0.4118287151609825,0.0,100.66213314244811,cruise_138,False
27.74992101907742,44.45840495143808,57378.64810759488,12.796756409865509,1500.0,470.42729057560825,0.41183380346753223,0.0,100.66213314244811,cruise_139,False
27.83325435241075,44.59821346969148,57378.37032850879,12.796819038592647,1500.0,470.4271190459328,0.4118323637827185,0.0,100.66213314244811,cruise_139,False
27.916587685744087,44.73802198794488,57378.0925494227,12.796881982264349,1500.0,470.4269475173527,0.41183074145506265,0.0,100.66213314244811,cruise_139,False
27.916587685744087,44.73802198794488,57378.0925494227,12.796880661139838,1500.0,470.426947517577,0.41183506721415314,0.0,100.66213314244811,cruise_140,False
27.99992101907742,44.87783050619828,57377.814770336605,12.796943781704742,1500.0,470.4267759901158,0.41183307692792404,0.0,100.66213314244811,cruise_140,False
28.08325435241075,45.01763902445168,57377.53699125051,12.797007830039496,1500.0,470.4266044636459,0.4118292108678577,0.0,100.66213314244811,cruise_140,False
28.08325435241075,45.01763902445168,57377.53699125051,12.79700526757244,1500.0,470.426604464081,0.41183496848352885,0.0,100.66213314244811,cruise_141,False
28.166587685744087,45.15744754270508,57377.25921216443,12.79706962930048,1500.0,470.4264329387068,0.4118312459818115,0.0,100.66213314244811,cruise_141,False
28.24992101907742,45.29725606095848,57376.98143307833,12.797130460473799,1500.0,470.4262614150807,0.41183176619486855,0.0,100.66213314244811,cruise_141,False
28.24992101907742,45.29725606095848,57376.98143307833,12.797129667230909,1500.0,470.4262614152154,0.4118354697704598,0.0,100.66213314244811,cruise_142,False
28.33325435241075,45.43706457921188,57376.70365399223,12.797192757976182,1500.0,470.42608989235464,0.411833523020112,0.0,100.66213314244811,cruise_142,False
28.416587685744087,45.57687309746528,57376.425874906134,12.79725740114113,1500.0,470.4259183703791,0.41182956457096065,0.0,100.66213314244811,cruise_142,False
28.416587685744087,45.57687309746528,57376.425874906134,12.797252947210081,1500.0,470.42591837113525,0.4118364418255347,0.0,100.66213314244811,cruise_143,False
28.49992101907742,45.716681615718684,57376.14809582003,12.797317926589876,1500.0,470.4257468502515,0.41183211614275456,0.0,100.66213314244811,cruise_143,False
28.58325435241075,45.85649013397208,57375.87031673393,12.797380720327173,1500.0,470.4255753308877,0.4118309208039744,0.0,100.66213314244811,cruise_143,False
28.58325435241075,45.85649013397208,57375.87031673393,12.79737941711038,1500.0,470.425575331109,0.4118348074525847,0.0,100.66213314244811,cruise_144,False
28.666587685744087,45.996298652225484,57375.59253764783,12.797441775958744,1500.0,470.4254038129678,0.41183370792046287,0.0,100.66213314244811,cruise_144,False
28.74992101907742,46.13610717047888,57375.31475856173,12.797505010271172,1500.0,470.4252322958266,0.4118314194619597,0.0,100.66213314244811,cruise_144,False
28.74992101907742,46.13610717047888,57375.31475856173,12.79750266549476,1500.0,470.4252322962247,0.4118363987073008,0.0,100.66213314244811,cruise_145,False
28.83325435241075,46.27591568873228,57375.03697947563,12.797565594483016,1500.0,470.42506078028435,0.41183431726875364,0.0,100.66213314244811,cruise_145,False
28.916587685744087,46.41572420698568,57374.759200389526,12.79763019692238,1500.0,470.42488926520866,0.41183009712031177,0.0,100.66213314244811,cruise_145,False
28.916587685744087,46.41572420698568,57374.759200389526,12.797627065091271,1500.0,470.4248892657404,0.4118366133437881,0.0,100.66213314244811,cruise_146,False
28.99992101907742,46.55553272523908,57374.48142130342,12.797690368644945,1500.0,470.42471775203387,0.4118343418398491,0.0,100.66213314244811,cruise_146,False
29.08325435241075,46.69534124349248,57374.20364221732,12.797754617953567,1500.0,470.4245462393158,0.4118304368029317,0.0,100.66213314244811,cruise_146,False
29.08325435241075,46.69534124349248,57374.20364221732,12.7977520701052,1500.0,470.42454623974834,0.41183585569548975,0.0,100.66213314244811,cruise_147,False
29.166587685744087,46.83514976174588,57373.92586313121,12.79781487072704,1500.0,470.42437472842477,0.4118342055792836,0.0,100.66213314244811,cruise_147,False
29.24992101907742,46.974958279999285,57373.648084045104,12.797877813946789,1500.0,470.4242032182258,0.4118321968291578,0.0,100.66213314244811,cruise_147,False
29.24992101907742,46.974958279999285,57373.648084045104,12.797874700726894,1500.0,470.4242032187543,0.4118386696793286,0.0,100.66213314244811,cruise_148,False
29.33325435241075,47.11476679825268,57373.370304959,12.797940016954286,1500.0,470.42403170930135,0.41183397078272277,0.0,100.66213314244811,cruise_148,False
29.416587685744087,47.254575316506084,57373.09252587289,12.798004081210578,1500.0,470.42386020120966,0.4118301927423717,0.0,100.66213314244811,cruise_148,False
29.416587685744087,47.254575316506084,57373.09252587289,12.797999206192923,1500.0,470.4238602020373,0.4118387670241848,0.0,100.66213314244811,cruise_149,False
29.49992101907742,47.39438383475948,57372.814746786775,12.798064389060242,1500.0,470.4236886949044,0.4118343438503706,0.0,100.66213314244811,cruise_149,False
29.58325435241075,47.534192353012884,57372.53696770066,12.798128753399627,1500.0,470.4235171890592,0.4118303472602999,0.0,100.66213314244811,cruise_149,False
29.58325435241075,47.534192353012884,57372.53696770066,12.7981243161364,1500.0,470.4235171898125,0.4118380992676713,0.0,100.66213314244811,cruise_150,False
29.666587685744087,47.67400087126628,57372.259188614546,12.798188643843387,1500.0,470.42334568512223,0.41183395342693574,0.0,100.66213314244811,cruise_150,False
29.74992101907742,47.81380938951968,57371.98140952844,12.798252134945567,1500.0,470.4231741817227,0.4118321918605025,0.0,100.66213314244811,cruise_150,False
29.74992101907742,47.81380938951968,57371.98140952844,12.798250515625094,1500.0,470.4231741819976,0.41183631395838605,0.0,100.66213314244811,cruise_151,False
29.83325435241075,47.953617907773086,57371.70363044232,12.798312899198717,1500.0,470.4230026799349,0.41183534477921524,0.0,100.66213314244811,cruise_151,False
29.916587685744087,48.09342642602648,57371.4258513562,12.798376087478232,1500.0,470.4228311788842,0.41183306352491567,0.0,100.66213314244811,cruise_151,False
29.916587685744087,48.09342642602648,57371.4258513562,12.798375040814145,1500.0,470.4228311790619,0.4118362548808796,0.0,100.66213314244811,cruise_152,False
29.99992101907742,48.233234944279886,57371.14807227009,12.798436672015175,1500.0,470.4226596794243,0.41183663173437834,0.0,100.66213314244811,cruise_152,False
30.08325435241075,48.37304346253328,57370.87029318397,12.798501356919665,1500.0,470.422488180417,0.41183248215403395,0.0,100.66213314244811,cruise_152,False
30.08325435241075,48.37304346253328,57370.87029318397,12.798498903323233,1500.0,470.4224881808335,0.4118371382816402,0.0,100.66213314244811,cruise_153,False
30.166587685744087,48.512851980786685,57370.59251409786,12.798561555506584,1500.0,470.42231668332,0.4118352213558548,0.0,100.66213314244811,cruise_153,False
30.24992101907742,48.65266049904008,57370.31473501173,12.798624250998083,1500.0,470.4221451869477,0.4118339906307437,0.0,100.66213314244811,cruise_153,False
30.24992101907742,48.65266049904008,57370.31473501173,12.798623063220766,1500.0,470.42214518714934,0.4118381904748947,0.0,100.66213314244811,cruise_154,False
30.33325435241075,48.792469017293485,57370.036955925614,12.798686011384545,1500.0,470.4219736918829,0.4118361168030522,0.0,100.66213314244811,cruise_154,False
30.416587685744087,48.93227753554688,57369.75917683949,12.798750251150205,1500.0,470.42180219754584,0.4118324809561056,0.0,100.66213314244811,cruise_154,False
30.416587685744087,48.93227753554688,57369.75917683949,12.798747709122047,1500.0,470.42180219797734,0.4118385032221202,0.0,100.66213314244811,cruise_155,False
30.49992101907742,49.072086053800284,57369.48139775336,12.79881052101172,1500.0,470.4216307050314,0.41183641551388367,0.0,100.66213314244811,cruise_155,False
30.58325435241075,49.21189457205369,57369.20361866724,12.798875035861267,1500.0,470.42145921294497,0.4118324961305459,0.0,100.66213314244811,cruise_155,False
30.58325435241075,49.21189457205369,57369.20361866724,12.798871144218,1500.0,470.4214592136056,0.4118388913430251,0.0,100.66213314244811,cruise_156,False
30.666587685744087,49.35170309030708,57368.92583958112,12.798934508810191,1500.0,470.4212877228631,0.4118366231939949,0.0,100.66213314244811,cruise_156,False
30.74992101907742,49.49151160856049,57368.64806049499,12.798998847645898,1500.0,470.42111623310393,0.41183294985901087,0.0,100.66213314244811,cruise_156,False
30.74992101907742,49.49151160856049,57368.64806049499,12.798995660251546,1500.0,470.421116233645,0.4118398933548,0.0,100.66213314244811,cruise_157,False
30.83325435241075,49.63132012681388,57368.37028140887,12.799060259927897,1500.0,470.42094474499004,0.41183537884388777,0.0,100.66213314244811,cruise_157,False
30.916587685744087,49.771128645067286,57368.09250232273,12.799123286711074,1500.0,470.4207732577508,0.41183368022803757,0.0,100.66213314244811,cruise_157,False
30.916587685744087,49.771128645067286,57368.09250232273,12.799120086217107,1500.0,470.4207732582941,0.4118404873236765,0.0,100.66213314244811,cruise_158,False
30.99992101907742,49.91093716332068,57367.8147232366,12.799185200010443,1500.0,470.4206017718492,0.4118350530858535,0.0,100.66213314244811,cruise_158,False
31.08325435241075,50.050745681574085,57367.53694415048,12.799247998069461,1500.0,470.42043028694604,0.4118339748479241,0.0,100.66213314244811,cruise_158,False
31.08325435241075,50.050745681574085,57367.53694415048,12.79924487338965,1500.0,470.42043028747645,0.41183949855997437,0.0,100.66213314244811,cruise_159,False
31.166587685744087,50.19055419982749,57367.259165064344,12.799308571680204,1500.0,470.4202588035691,0.4118373114237554,0.0,100.66213314244811,cruise_159,False
31.24992101907742,50.330362718080885,57366.981385978215,12.79937275681049,1500.0,470.4200873207276,0.4118334629504462,0.0,100.66213314244811,cruise_159,False
31.24992101907742,50.330362718080885,57366.981385978215,12.799370014210478,1500.0,470.42008732119314,0.41183907831250777,0.0,100.66213314244811,cruise_160,False
31.33325435241075,50.47017123633429,57366.70360689208,12.799433089103585,1500.0,470.41991583968877,0.4118370798484729,0.0,100.66213314244811,cruise_160,False
31.416587685744087,50.609979754587684,57366.42582780595,12.799496332909078,1500.0,470.4197443593043,0.41183488714927596,0.0,100.66213314244811,cruise_160,False
31.416587685744087,50.609979754587684,57366.42582780595,12.799494545493792,1500.0,470.4197443596077,0.4118394755885837,0.0,100.66213314244811,cruise_161,False
31.49992101907742,50.74978827284109,57366.14804871981,12.799557286944426,1500.0,470.4195728804571,0.41183798514382364,0.0,100.66213314244811,cruise_161,False
31.58325435241075,50.88959679109448,57365.87026963367,12.799621919073763,1500.0,470.41940140213416,0.4118340508847404,0.0,100.66213314244811,cruise_161,False
31.58325435241075,50.88959679109448,57365.87026963367,12.799619802777666,1500.0,470.4194014024934,0.41183928032914724,0.0,100.66213314244811,cruise_162,False
31.666587685744087,51.02940530934789,57365.59249054754,12.799681920331649,1500.0,470.41922992574575,0.41183732535507594,0.0,100.66213314244811,cruise_162,False
31.74992101907742,51.16921382760128,57365.3147114614,12.799745045287176,1500.0,470.41905844997575,0.41183565071804157,0.0,100.66213314244811,cruise_162,False
31.74992101907742,51.16921382760128,57365.3147114614,12.79974276081412,1500.0,470.41905845036354,0.4118409705998485,0.0,100.66213314244811,cruise_163,False
31.83325435241075,51.309022345854686,57365.03693237526,12.799806664774852,1500.0,470.4188869756098,0.41183720673523655,0.0,100.66213314244811,cruise_163,False
31.916587685744087,51.44883086410809,57364.75915328912,12.799870018393388,1500.0,470.41871550209805,0.4118350008057029,0.0,100.66213314244811,cruise_163,False
31.916587685744087,51.44883086410809,57364.75915328912,12.799868664990667,1500.0,470.4187155023278,0.4118396063057662,0.0,100.66213314244811,cruise_164,False
31.99992101907742,51.588639382361485,57364.48137420297,12.799931951733717,1500.0,470.4185440299759,0.4118376548821075,0.0,100.66213314244811,cruise_164,False
32.083254352410755,51.72844790061489,57364.20359511684,12.799994173997208,1500.0,470.41837255895337,0.4118362228508092,0.0,100.66213314244811,cruise_164,False
32.083254352410755,51.72844790061489,57364.20359511684,12.799993459699,1500.0,470.4183725590746,0.4118390886216286,0.0,100.66213314244811,cruise_165,False
32.166587685744084,51.868256418868285,57363.92581603069,12.800054909520878,1500.0,470.4182010893316,0.4118399513783347,0.0,100.66213314244811,cruise_165,False
32.24992101907742,52.00806493712169,57363.64803694455,12.800119593318863,1500.0,470.4180296201881,0.41183525649720976,0.0,100.66213314244811,cruise_165,False
32.24992101907742,52.00806493712169,57363.64803694455,12.800117219921905,1500.0,470.41802962059097,0.41184003743827263,0.0,100.66213314244811,cruise_166,False
32.333254352410755,52.147873455375084,57363.37025785841,12.800179717150327,1500.0,470.4178581529673,0.41183826060972356,0.0,100.66213314244811,cruise_166,False
32.416587685744084,52.28768197362849,57363.09247877226,12.800242746917956,1500.0,470.41768668640157,0.41183694883846284,0.0,100.66213314244811,cruise_166,False
32.416587685744084,52.28768197362849,57363.09247877226,12.800241843117439,1500.0,470.41768668655493,0.4118402878581896,0.0,100.66213314244811,cruise_167,False
32.49992101907742,52.42749049188189,57362.81469968611,12.800304586819543,1500.0,470.4175152211865,0.4118386759741864,0.0,100.66213314244811,cruise_167,False
32.583254352410755,52.56729901013529,57362.536920599974,12.800367445640351,1500.0,470.4173437569469,0.41183686902159505,0.0,100.66213314244811,cruise_167,False
32.583254352410755,52.56729901013529,57362.536920599974,12.800365930462922,1500.0,470.41734375720404,0.4118414516953638,0.0,100.66213314244811,cruise_168,False
32.666587685744084,52.70710752838869,57362.25914151382,12.800428909676095,1500.0,470.4171722940924,0.41183943993900285,0.0,100.66213314244811,cruise_168,False
32.74992101907742,52.846916046642086,57361.98136242767,12.80049364890716,1500.0,470.41700083183053,0.4118353592864393,0.0,100.66213314244811,cruise_168,False
32.74992101907742,52.846916046642086,57361.98136242767,12.800491083147298,1500.0,470.41700083226607,0.41184078951534847,0.0,100.66213314244811,cruise_169,False
32.833254352410755,52.98672456489549,57361.70358334152,12.80055440081563,1500.0,470.41682937139393,0.4118384462954595,0.0,100.66213314244811,cruise_169,False
32.916587685744084,53.126533083148885,57361.42580425537,12.80061656145019,1500.0,470.4166579118667,0.4118377150997297,0.0,100.66213314244811,cruise_169,False
32.916587685744084,53.126533083148885,57361.42580425537,12.800615470573684,1500.0,470.41665791205185,0.41184089403941354,0.0,100.66213314244811,cruise_170,False
32.99992101907742,53.26634160140229,57361.14802516923,12.800678630576442,1500.0,470.4164864535034,0.41183912184586485,0.0,100.66213314244811,cruise_170,False
33.083254352410755,53.406150119655685,57360.87024608307,12.800741036644125,1500.0,470.41631499623134,0.4118376486580246,0.0,100.66213314244811,cruise_170,False
33.083254352410755,53.406150119655685,57360.87024608307,12.80073902298272,1500.0,470.41631499657313,0.411843102042133,0.0,100.66213314244811,cruise_171,False
33.166587685744084,53.54595863790909,57360.59246699691,12.800803663610694,1500.0,470.4161435400703,0.4118377903414867,0.0,100.66213314244811,cruise_171,False
33.24992101907742,53.68576715616249,57360.31468791076,12.800865779170234,1500.0,470.4159720851446,0.4118375089790545,0.0,100.66213314244811,cruise_171,False
33.24992101907742,53.68576715616249,57360.31468791076,12.80086487207109,1500.0,470.41597208529856,0.4118413343982382,0.0,100.66213314244811,cruise_172,False
33.333254352410755,53.82557567441589,57360.0369088246,12.800927789121854,1500.0,470.41580063138514,0.4118391782587796,0.0,100.66213314244811,cruise_172,False
33.416587685744084,53.96538419266929,57359.75912973844,12.800990444396128,1500.0,470.4156291786645,0.41183830847154085,0.0,100.66213314244811,cruise_172,False
33.416587685744084,53.96538419266929,57359.75912973844,12.80098673373123,1500.0,470.41562917929434,0.4118445053094385,0.0,100.66213314244811,cruise_173,False
33.49992101907742,54.10519271092269,57359.481350652284,12.801052858337982,1500.0,470.4154577271333,0.4118387069057626,0.0,100.66213314244811,cruise_173,False
33.583254352410755,54.24500122917609,57359.203571566126,12.801116145353475,1500.0,470.41528627660233,0.4118366096333002,0.0,100.66213314244811,cruise_173,False
33.583254352410755,54.24500122917609,57359.203571566126,12.801111266666611,1500.0,470.41528627743037,0.4118444293425726,0.0,100.66213314244811,cruise_174,False
33.666587685744084,54.384809747429486,57358.92579247997,12.801177900841164,1500.0,470.4151148274797,0.4118374892846608,0.0,100.66213314244811,cruise_174,False
33.74992101907742,54.52461826568289,57358.6480133938,12.801239080068171,1500.0,470.4149433796033,0.4118386437509889,0.0,100.66213314244811,cruise_174,False
33.74992101907742,54.52461826568289,57358.6480133938,12.801237672428162,1500.0,470.4149433798422,0.4118423886565333,0.0,100.66213314244811,cruise_175,False
33.833254352410755,54.66442678393629,57358.37023430764,12.80130157398453,1500.0,470.41477193265206,0.4118398344288917,0.0,100.66213314244811,cruise_175,False
33.916587685744084,54.80423530218969,57358.09245522148,12.801363659314598,1500.0,470.4146004869187,0.4118389088318654,0.0,100.66213314244811,cruise_175,False
33.916587685744084,54.80423530218969,57358.09245522148,12.801361831965348,1500.0,470.4146004872288,0.411843130888775,0.0,100.66213314244811,cruise_176,False
33.99992101907742,54.94404382044309,57357.81467613531,12.801424305806083,1500.0,470.41442904257775,0.41184137573074114,0.0,100.66213314244811,cruise_176,False
34.083254352410755,55.08385233869649,57357.53689704915,12.80148869970029,1500.0,470.4142575987492,0.4118375588565709,0.0,100.66213314244811,cruise_176,False
34.083254352410755,55.08385233869649,57357.53689704915,12.801486276233243,1500.0,470.4142575991605,0.411843528793451,0.0,100.66213314244811,cruise_177,False
34.166587685744084,55.22366085694989,57357.25911796298,12.801550473314368,1500.0,470.4140861565137,0.41184114574868924,0.0,100.66213314244811,cruise_177,False
34.24992101907742,55.36346937520329,57356.981338876816,12.801614639822374,1500.0,470.4139147150205,0.41183747369967866,0.0,100.66213314244811,cruise_177,False
34.24992101907742,55.36346937520329,57356.981338876816,12.80161147960294,1500.0,470.4139147155568,0.4118429249244453,0.0,100.66213314244811,cruise_178,False
34.333254352410755,55.50327789345669,57356.70355979065,12.80167543027194,1500.0,470.4137432752486,0.41184045603091235,0.0,100.66213314244811,cruise_178,False
34.416587685744084,55.64308641171009,57356.42578070448,12.801737430806744,1500.0,470.4135718364197,0.4118395645981099,0.0,100.66213314244811,cruise_178,False
34.416587685744084,55.64308641171009,57356.42578070448,12.801735425968646,1500.0,470.41357183675996,0.41184425348163706,0.0,100.66213314244811,cruise_179,False
34.49992101907742,55.78289492996349,57356.148001618305,12.801798481012762,1500.0,470.41340039890036,0.4118415203084281,0.0,100.66213314244811,cruise_179,False
34.583254352410755,55.92270344821689,57355.87022253214,12.801863288130415,1500.0,470.4132289618917,0.4118381104235977,0.0,100.66213314244811,cruise_179,False
34.583254352410755,55.92270344821689,57355.87022253214,12.801859666710289,1500.0,470.41322896250637,0.4118452119847018,0.0,100.66213314244811,cruise_180,False
34.666587685744084,56.06251196647029,57355.59244344596,12.801924917820326,1500.0,470.4130575265707,0.4118400583928061,0.0,100.66213314244811,cruise_180,False
34.74992101907742,56.20232048472369,57355.31466435979,12.80198713447198,1500.0,470.4128860922983,0.4118390250422403,0.0,100.66213314244811,cruise_180,False
34.74992101907742,56.20232048472369,57355.31466435979,12.80198469817914,1500.0,470.4128860927118,0.41184502669989015,0.0,100.66213314244811,cruise_181,False
34.833254352410755,56.34212900297709,57355.036885273614,12.802049119079804,1500.0,470.4127146592137,0.41184061816427703,0.0,100.66213314244811,cruise_181,False
34.916587685744084,56.48193752123049,57354.75910618744,12.802111859330052,1500.0,470.412543227149,0.4118392802854405,0.0,100.66213314244811,cruise_181,False
34.916587685744084,56.48193752123049,57354.75910618744,12.802108055323014,1500.0,470.41254322779463,0.4118454058510035,0.0,100.66213314244811,cruise_182,False
34.99992101907742,56.62174603948389,57354.48132710127,12.802171505873115,1500.0,470.41237179675784,0.4118432965490292,0.0,100.66213314244811,cruise_182,False
35.083254352410755,56.76155455773729,57354.20354801508,12.802237573918267,1500.0,470.41220036642494,0.411837313542865,0.0,100.66213314244811,cruise_182,False
