time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
24.251161854342254,39.018135336988365,59936.57805644564,4248.145302673769,1500.0,470.71766453732056,0.7953885030120288,0.0,100.66213314244811,cruise_120,True
24.33449518767559,39.15794385524177,59838.06542965804,4255.139108292279,1500.0,470.6528531230256,0.7954980322047708,0.0,100.66213314244811,cruise_120,True
24.33449518767559,39.15794385524177,59838.06542965804,4255.139138750534,1500.0,470.65285301886837,0.7954980336210886,0.0,100.66213314244811,cruise_121,True
24.41782852100892,39.297752373495165,59739.55272176466,4262.156018856743,1500.0,470.58819443123537,0.7956073346616319,0.0,100.66213314244811,cruise_121,True
24.501161854342254,39.43756089174857,59641.03993390097,4269.196085096125,1500.0,470.5236883555554,0.7957164078246014,0.0,100.66213314244811,cruise_121,True
24.501161854342254,39.43756089174857,59641.03993390097,4269.196085095792,1500.0,470.5236882690646,0.7957164079708693,0.0,100.66213314244811,cruise_122,True
24.58449518767559,39.577369410001964,59542.52706604985,4276.259452582926,1500.0,470.4593343926915,0.7958252535853635,0.0,100.66213314244811,cruise_122,True
24.66782852100892,39.71717792825537,59444.01411866143,4283.346237160295,1500.0,470.39513239967266,0.7959338719869063,0.0,100.66213314244811,cruise_122,True
24.66782852100892,39.71717792825537,59444.01411866143,4283.346237160176,1500.0,470.39513231682827,0.7959338721270841,0.0,100.66213314244811,cruise_123,True
24.751161854342254,39.85698644650876,59345.5010917193,4290.456555474088,1500.0,470.3310818947379,0.7960422636462243,0.0,100.66213314244811,cruise_123,True
24.83449518767559,39.99679496476217,59246.98798566658,4297.590524913499,1500.0,470.2671827279868,0.7961504286196991,0.0,100.66213314244811,cruise_123,True
24.83449518767559,39.99679496476217,59246.98798566658,4297.5905249136995,1500.0,470.2671826486363,0.7961504287540384,0.0,100.66213314244811,cruise_124,True
24.91782852100892,40.13660348301556,59148.474800487544,4304.748263682486,1500.0,470.20343442500916,0.7962583675138533,0.0,100.66213314244811,cruise_124,True
25.001161854342254,40.276412001268966,59049.96153661854,4311.929890741091,1500.0,470.1398368292652,0.7963660803979733,0.0,100.66213314244811,cruise_124,True
25.001161854342254,40.276412001268966,59049.96153661854,4311.929890740908,1500.0,470.1398367532631,0.796366080526715,0.0,100.66213314244811,cruise_125,True
25.08449518767559,40.41622051952237,58951.44819404452,4319.13552587825,1500.0,470.0763894733872,0.7964735678686141,0.0,100.66213314244811,cruise_125,True
25.16782852100892,40.556029037775765,58852.934773195346,4326.365289651109,1500.0,470.0130921944726,0.7965808300075007,0.0,100.66213314244811,cruise_125,True
25.16782852100892,40.556029037775765,58852.934773195346,4326.3652896511885,1500.0,470.0130921216787,0.7965808301308732,0.0,100.66213314244811,cruise_126,True
25.251161854342254,40.69583755602917,58754.421274056585,4333.619303459873,1500.0,469.9499445319022,0.7966878674016938,0.0,100.66213314244811,cruise_126,True
25.33449518767559,40.835646074282565,58655.90769705181,4340.897689486162,1500.0,469.88694631667624,0.7967946801449104,0.0,100.66213314244811,cruise_126,True
25.33449518767559,40.835646074282565,58655.90769705181,4340.8976920078,1500.0,469.8869462458298,0.7967946803667936,0.0,100.66213314244811,cruise_127,True
25.41782852100892,40.97545459253597,58557.394042102125,4348.200573659562,1500.0,469.8240970933119,0.7969012689337502,0.0,100.66213314244811,cruise_127,True
25.501161854342254,41.115263110789364,58458.88030968901,4355.528074091608,1500.0,469.76139668956006,0.7970076336384966,0.0,100.66213314244811,cruise_127,True
25.501161854342254,41.115263110789364,58458.88030968901,4355.528071153013,1500.0,469.76139662409565,0.7970076336313284,0.0,100.66213314244811,cruise_128,True
25.58449518767559,41.25507162904277,58360.36649986663,4362.880315315809,1500.0,469.69884465757406,0.7971137748222883,0.0,100.66213314244811,cruise_128,True
25.66782852100892,41.39488014729617,58261.852612980445,4370.257428788654,1500.0,469.6364408142248,0.7972196928448498,0.0,100.66213314244811,cruise_128,True
25.66782852100892,41.39488014729617,58261.852612980445,4370.2574287887755,1500.0,469.6364407502742,0.7972196929534077,0.0,100.66213314244811,cruise_129,True
25.751161854342254,41.53468866554957,58163.33864901778,4377.659537968339,1500.0,469.57418471880186,0.7973253881469067,0.0,100.66213314244811,cruise_129,True
25.83449518767559,41.67449718380297,58064.82460838479,4385.086770073248,1500.0,469.5120761854971,0.7974308608555234,0.0,100.66213314244811,cruise_129,True
25.83449518767559,41.67449718380297,58064.82460838479,4385.0867700886165,1500.0,469.51207612424497,0.7974308609601568,0.0,100.66213314244811,cruise_130,True
25.91782852100892,41.814305702056366,57966.31049106931,4392.539253230251,1500.0,469.4501147779762,0.7975361115243595,0.0,100.66213314244811,cruise_130,True
26.001161854342254,41.95411422030977,57867.79629747207,4400.017116393784,1500.0,469.38830030528885,0.7976411402907867,0.0,100.66213314244811,cruise_130,True
26.001161854342254,41.95411422030977,57867.79629747207,4400.017116398623,1500.0,469.38830024663383,0.7976411403906483,0.0,100.66213314244811,cruise_131,True
26.08449518767559,42.093922738563165,57769.28202758131,4407.52048945069,1500.0,469.3266323365483,0.7977459477014454,0.0,100.66213314244811,cruise_131,True
26.16782852100892,42.23373125681657,57670.767681792524,4415.049503113737,1500.0,469.26511067587904,0.797850533903279,0.0,100.66213314244811,cruise_131,True
26.16782852100892,42.23373125681657,57670.767681792524,4415.049503165575,1500.0,469.2651106196877,0.7978505340008877,0.0,100.66213314244811,cruise_132,True
26.305877464125455,42.46533627501941,57507.56989886787,4427.5787456289545,1500.0,469.1635155942307,0.7980233045625896,0.0,100.66213314244811,cruise_132,True
26.44392640724199,42.69694129322227,57344.37190920668,4440.179318731058,1500.0,469.06231964490433,0.798195470866431,0.0,100.66213314244811,cruise_132,True
26.44392640724199,42.69694129322227,57344.37190920668,1830.0799011036736,1500.0,469.99780586440295,0.6477581503925353,0.0,92.7091587317403,decel_descend,True
27.643926407241988,44.54763900542658,56762.47074271676,1839.861831263379,900.0000000000001,469.64344778710586,0.6462842879922833,0.0,92.7091587317403,decel_descend,True
28.84392640724199,46.398336717630905,56182.9729546031,1851.1515999447856,299.99999999999994,469.2951328576243,0.644908946796893,0.0,92.7091587317403,decel_descend,True
28.84392640724199,46.398336717630905,56182.9729546031,4031.8128668947115,299.99999999999994,468.56107484138977,0.7228502175585365,0.0,83.09388344147908,arrival_terminal_procedure,True
29.497989601392437,47.304147564599226,55495.38556031013,4081.766994968659,299.99999999999994,468.1509456987991,0.7234834789133674,0.0,83.09388344147908,arrival_terminal_procedure,True
30.15205279554289,48.20995841156754,54807.79523471051,4132.974738602818,299.99999999999994,467.7475873733215,0.7241073690395656,0.0,83.09388344147908,arrival_terminal_procedure,True
30.15205279554289,48.20995841156754,54807.79523471051,4670.297459933236,299.99999999999994,467.52934132087626,0.688957852007048,0.0,54.78268470511927,app_transition,True
30.400108639785618,48.435203782169395,54514.55528496616,4646.059527296043,175.0,467.3798898032809,0.686122824887216,0.0,54.78268470511927,app_transition,True
30.64816448402834,48.660449152771264,54224.394397820215,4621.807944173167,49.99999999999998,467.23308045971555,0.6833020934226983,0.0,54.78268470511927,app_transition,True
30.64816448402834,48.660449152771264,54224.394397820215,1042.3934115416962,49.99999999999999,468.3572377570412,0.0,0.7266926613085488,2.6673340447946288,hover_descent,True
30.754671919662552,48.660449152771264,54196.516221510006,1042.5906155296516,25.0,468.34135965989236,0.0,0.7264836153992574,2.6673340447946288,hover_descent,True
30.861179355296766,48.660449152771264,54168.64710372631,1042.7881484797338,-0.0,468.325497455185,0.0,0.7262747311122288,2.6673340447946288,hover_descent,True
