time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
24.027341805974583,38.58319828186609,60623.59884874914,4200.002951085801,1500.0,471.17393260480554,0.7946182781905134,0.0,100.66213314244811,cruise_120,True
24.110675139307915,38.72300680011949,60525.08678767952,4206.838973889409,1500.0,471.1080466180688,0.7947294081215173,0.0,100.66213314244811,cruise_120,True
24.110675139307915,38.72300680011949,60525.08678767952,4206.839010405917,1500.0,471.108046496366,0.794729409801185,0.0,100.66213314244811,cruise_121,True
24.19400847264125,38.86281531837289,60426.57464453143,4213.69729617849,1500.0,471.0423155509121,0.7948403078326798,0.0,100.66213314244811,cruise_121,True
24.277341805974583,39.00262383662629,60328.062419843685,4220.578019596416,1500.0,470.97673929887475,0.7949509771068082,0.0,100.66213314244811,cruise_121,True
24.277341805974583,39.00262383662629,60328.062419843685,4220.577884697391,1500.0,470.9767392602223,0.7949509709518265,0.0,100.66213314244811,cruise_122,True
24.360675139307915,39.14243235487969,60229.550116929604,4227.481098879674,1500.0,470.9113174162113,0.7950614099382789,0.0,100.66213314244811,cruise_122,True
24.44400847264125,39.28224087313309,60131.03773366165,4234.406929441046,1500.0,470.8460496544165,0.7951716193720487,0.0,100.66213314244811,cruise_122,True
24.44400847264125,39.28224087313309,60131.03773366165,4234.407118064436,1500.0,470.84604947193486,0.795171626722342,0.0,100.66213314244811,cruise_123,True
24.527341805974583,39.42204939138649,60032.525265253156,4241.355716284977,1500.0,470.7809354580391,0.7952816074218878,0.0,100.66213314244811,cruise_123,True
24.610675139307915,39.56185790963989,59934.012716218276,4248.327162782711,1500.0,470.7159748919505,0.7953913592599154,0.0,100.66213314244811,cruise_123,True
24.610675139307915,39.56185790963989,59934.012716218276,4248.327162774959,1500.0,470.7159747997447,0.7953913594154053,0.0,100.66213314244811,cruise_124,True
24.69400847264125,39.701666427893294,59835.500086538996,4255.321570439728,1500.0,470.6511673684691,0.7955008827193059,0.0,100.66213314244811,cruise_124,True
24.777341805974583,39.84147494614669,59736.98737667622,4262.339052867029,1500.0,470.58651275547936,0.7956101778229262,0.0,100.66213314244811,cruise_124,True
24.777341805974583,39.84147494614669,59736.98737667622,4262.33905287772,1500.0,470.5865126671506,0.7956101779727023,0.0,100.66213314244811,cruise_125,True
24.860675139307915,39.98128346440009,59638.4745866122,4269.379724444159,1500.0,470.52201055969107,0.7957192452045083,0.0,100.66213314244811,cruise_125,True
24.94400847264125,40.12109198265349,59539.96171680081,4276.443700248532,1500.0,470.4576606416255,0.7958280848993751,0.0,100.66213314244811,cruise_125,True
24.94400847264125,40.12109198265349,59539.96171680081,4276.44370024861,1500.0,470.4576605570247,0.7958280850424869,0.0,100.66213314244811,cruise_126,True
25.027341805974583,40.26090050090689,59441.4487672253,4283.531096187938,1500.0,470.3934625158218,0.7959366975302546,0.0,100.66213314244811,cruise_126,True
25.110675139307915,40.40070901916029,59342.93573833217,4290.642028894422,1500.0,470.32941603571743,0.7960450831470685,0.0,100.66213314244811,cruise_126,True
25.110675139307915,40.40070901916029,59342.93573833217,4290.642028894523,1500.0,470.32941595468407,0.7960450832842203,0.0,100.66213314244811,cruise_127,True
25.19400847264125,40.54051753741369,59244.422630105386,4297.776615810508,1500.0,470.2655207233617,0.7961532423613754,0.0,100.66213314244811,cruise_127,True
25.277341805974583,40.680326055667095,59145.90944298452,4304.934975128262,1500.0,470.2017764254124,0.7962611752362359,0.0,100.66213314244811,cruise_127,True
25.277341805974583,40.680326055667095,59145.90944298452,4304.934975128688,1500.0,470.20177634779736,0.7962611753676749,0.0,100.66213314244811,cruise_128,True
25.360675139307915,40.820134573920484,59047.39617695425,4312.117225860172,1500.0,470.1381826711105,0.7963688823729991,0.0,100.66213314244811,cruise_128,True
25.44400847264125,40.95994309217389,58948.882832447525,4319.323487784599,1500.0,470.0747393006172,0.7964763638473886,0.0,100.66213314244811,cruise_128,True
25.44400847264125,40.95994309217389,58948.882832447525,4319.323487785005,1500.0,470.07473922627787,0.7964763639733489,0.0,100.66213314244811,cruise_129,True
25.527341805974583,41.09975161042729,58850.36940944963,4326.553881511604,1500.0,470.01144585006375,0.796583620251031,0.0,100.66213314244811,cruise_129,True
25.610675139307915,41.23956012868069,58751.85590838715,4333.80852842985,1500.0,469.9483021533864,0.7966906516718577,0.0,100.66213314244811,cruise_129,True
25.610675139307915,41.23956012868069,58751.85590838715,4333.808530910397,1500.0,469.9483020810759,0.7966906518946871,0.0,100.66213314244811,cruise_130,True
25.69400847264125,41.37936864693409,58653.34232917774,4341.087553822826,1500.0,469.88530775191515,0.7967974588173644,0.0,100.66213314244811,cruise_130,True
25.777341805974583,41.519177165187486,58554.82867230799,4348.391074725649,1500.0,469.82246247634055,0.796904041540946,0.0,100.66213314244811,cruise_130,True
25.777341805974583,41.519177165187486,58554.82867230799,4348.391071585386,1500.0,469.8224624095492,0.7969040415276981,0.0,100.6621331424481,cruise_131,True
25.860675139307915,41.65898568344089,58456.31493783664,4355.719214733946,1500.0,469.75976587588957,0.7970104004047782,0.0,100.6621331424481,cruise_131,True
25.94400847264125,41.798794201694285,58357.80112610826,4363.072104903666,1500.0,469.69721776993634,0.7971165357808281,0.0,100.6621331424481,cruise_131,True
25.94400847264125,41.798794201694285,58357.80112610826,4363.0721049041595,1500.0,469.69721770462587,0.7971165358916658,0.0,100.66213314244811,cruise_132,True
26.082057415757777,42.03039921989712,58194.604224903705,4375.307600904377,1500.0,469.5939270744144,0.7972918675230974,0.0,100.66213314244811,cruise_132,True
26.220106358874304,42.262004238099955,58031.407113299334,4387.611930549131,1500.0,469.491041492976,0.7974665882954151,0.0,100.66213314244811,cruise_132,True
26.220106358874304,42.262004238099955,58031.407113299334,1808.4135417977643,1500.0,470.4256149156742,0.6471690736268285,0.0,92.7091587317403,decel_descend,True
27.420106358874303,44.11270195030428,57449.50687457591,1817.8590043294225,900.0000000000001,470.0652946721234,0.6457042983251085,0.0,92.7091587317403,decel_descend,True
28.620106358874303,45.9633996625086,56870.009993736974,1828.7881483984363,299.99999999999994,469.71111708925537,0.6443378043587282,0.0,92.7091587317403,decel_descend,True
28.620106358874303,45.9633996625086,56870.009993736974,6365.836116057201,299.99999999999994,467.8424326124789,0.7763479002526981,0.0,58.99673737474382,arrival_terminal_procedure,True
28.995106358874303,46.33212927110075,56238.43533766623,6437.326301127087,299.99999999999994,467.4581442341163,0.776986117742234,0.0,58.99673737474382,arrival_terminal_procedure,True
29.370106358874303,46.700858879692895,55606.85560861486,6510.441056534156,299.99999999999994,467.0796835851132,0.7776156840517994,0.0,58.99673737474382,arrival_terminal_procedure,True
29.370106358874303,46.700858879692895,55606.85560861486,972.7124929273731,299.99999999999994,469.1716079666909,0.5019162308537368,0.0,72.63727275633711,app_transition,True
29.557188893621944,46.926104250294756,55560.299062511,960.8166470454447,175.0,469.1468532273223,0.5006624285891331,0.0,72.63727275633711,app_transition,True
29.744271428369586,47.15134962089662,55514.3464051326,949.0629013238248,49.99999999999998,469.1224397517161,0.49942466206335273,0.0,72.63727275633711,app_transition,True
29.744271428369586,47.15134962089662,55514.3464051326,1035.104333036266,49.99999999999999,469.10348483308934,0.0,0.7298667940028776,1.7045454545454548,hover_descent,True
29.910938095036254,47.15134962089662,55469.99566168979,1035.6039627436676,25.0,469.0773800792397,0.0,0.729676509425208,1.7045454545454548,hover_descent,True
30.07760476170292,47.15134962089662,55425.65895400627,1036.1044325359148,-0.0,469.0513116218592,0.0,0.7294863534216185,1.7045454545454548,hover_descent,True
