time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
24.514486677916643,39.24114836760639,60334.11055182169,4220.154910797418,1500.0,470.9807608447584,0.7949441884094026,0.0,100.66213314244811,cruise_120,True
24.597820011249976,39.38095688585979,60235.59825096597,4227.056781866347,1500.0,470.91532950861296,0.7950546427377068,0.0,100.66213314244811,cruise_120,True
24.597820011249976,39.38095688585979,60235.59825096597,4227.056783529859,1500.0,470.9153294093637,0.7950546429741462,0.0,100.66213314244811,cruise_121,True
24.68115334458331,39.52076540411319,60137.08586850827,4233.981253324982,1500.0,470.8500521811776,0.7951648669470653,0.0,100.66213314244811,cruise_121,True
24.764486677916643,39.66057392236659,60038.57340518642,4240.928452421783,1500.0,470.7849287351392,0.7952748617093093,0.0,100.66213314244811,cruise_121,True
24.764486677916643,39.66057392236659,60038.57340518642,4240.928452421662,1500.0,470.7849286407995,0.7952748618686728,0.0,100.66213314244811,cruise_122,True
24.847820011249976,39.80038244061999,59940.06086098179,4247.898492918324,1500.0,470.71995866378944,0.7953846277464777,0.0,100.66213314244811,cruise_122,True
24.93115334458331,39.940190958873394,59841.548236359435,4254.891487619644,1500.0,470.6551418390674,0.7954941650731735,0.0,100.66213314244811,cruise_122,True
24.93115334458331,39.940190958873394,59841.548236359435,4254.891487619669,1500.0,470.6551417487022,0.7954941652259075,0.0,100.66213314244811,cruise_123,True
25.014486677916643,40.07999947712679,59743.03553130148,4261.907550102267,1500.0,470.59047776339077,0.7956034743289303,0.0,100.66213314244811,cruise_123,True
25.097820011249976,40.219807995380194,59644.52274626553,4268.946794662446,1500.0,470.5259663011493,0.7957125555426556,0.0,100.66213314244811,cruise_123,True
25.097820011249976,40.219807995380194,59644.52274626553,4268.946794662786,1500.0,470.5259662145923,0.7957125556890335,0.0,100.66213314244811,cruise_124,True
25.18115334458331,40.35961651363359,59546.00988123442,4276.009336388741,1500.0,470.461606962771,0.7958214093425328,0.0,100.66213314244811,cruise_124,True
25.264486677916643,40.49942503188699,59447.496936658405,4283.095291096032,1500.0,470.39739960541027,0.7959300357713093,0.0,100.66213314244811,cruise_124,True
25.264486677916643,40.49942503188699,59447.496936658405,4283.095291096371,1500.0,470.39739952250255,0.7959300359115923,0.0,100.66213314244811,cruise_125,True
25.347820011249976,40.63923355014039,59348.98391252107,4290.204775403859,1500.0,470.33334374717305,0.7960384354461697,0.0,100.66213314244811,cruise_125,True
25.43115334458331,40.779042068393785,59250.47080926565,4297.337906672582,1500.0,470.26943923827946,0.796146608423261,0.0,100.66213314244811,cruise_125,True
25.43115334458331,40.779042068393785,59250.47080926565,4297.337906672951,1500.0,470.26943915886847,0.7961466085577014,0.0,100.66213314244811,cruise_126,True
25.514486677916643,40.91885058664719,59151.95762687641,4304.494803079415,1500.0,470.2056856041915,0.7962545553092895,0.0,100.66213314244811,cruise_126,True
25.597820011249976,41.058659104900585,59053.44436578983,4311.675583555831,1500.0,470.14208268848444,0.796362276173316,0.0,100.66213314244811,cruise_126,True
25.597820011249976,41.058659104900585,59053.44436578983,4311.675583556038,1500.0,470.14208261242425,0.7963622763021548,0.0,100.66213314244811,cruise_127,True
25.68115334458331,41.19846762315399,58954.931025990845,4318.880367862972,1500.0,470.07863002366867,0.7964697716120673,0.0,100.66213314244811,cruise_127,True
25.764486677916643,41.33827614140739,58856.4176079094,4326.109276529043,1500.0,470.0153274469522,0.7965770417070521,0.0,100.66213314244811,cruise_127,True
25.764486677916643,41.33827614140739,58856.4176079094,4326.10927652974,1500.0,470.01532737410247,0.7965770418305191,0.0,100.66213314244811,cruise_128,True
25.847820011249976,41.47808465966079,58757.90411153107,4333.362430926255,1500.0,469.9521744975981,0.7966840870454968,0.0,100.66213314244811,cruise_128,True
25.93115334458331,41.61789317791419,58659.390537279556,4340.639953206054,1500.0,469.8891710067131,0.7967909077209098,0.0,100.66213314244811,cruise_128,True
25.93115334458331,41.61789317791419,58659.390537279556,4340.63995589192,1500.0,469.88917093574,0.7967909079496464,0.0,100.66213314244811,cruise_129,True
26.014486677916643,41.75770169616759,58560.87688508327,4347.941969218444,1500.0,469.8263165187293,0.7968975044279057,0.0,100.66213314244811,cruise_129,True
26.097820011249976,41.89751021442099,58462.36315540412,4355.268597691397,1500.0,469.763610861199,0.7970038770631332,0.0,100.66213314244811,cruise_129,True
26.097820011249976,41.89751021442099,58462.36315540412,4355.268594289607,1500.0,469.76361079589014,0.7970038770370599,0.0,100.66213314244811,cruise_130,True
26.18115334458331,42.037318732674386,58363.84934831372,4362.619961499741,1500.0,469.70105358690483,0.7971100261230615,0.0,100.66213314244811,cruise_130,True
26.264486677916643,42.17712725092779,58265.33546415228,4369.996193606456,1500.0,469.63864451212675,0.7972159520301452,0.0,100.66213314244811,cruise_130,True
26.264486677916643,42.17712725092779,58265.33546415228,4369.996193658368,1500.0,469.63864444810423,0.7972159521409228,0.0,100.66213314244811,cruise_131,True
26.347820011249976,42.316935769181185,58166.82150290755,4377.3974169207,1500.0,469.5763831962828,0.7973216552041056,0.0,100.66213314244811,cruise_131,True
26.43115334458331,42.45674428743459,58068.30746498516,4384.823758672328,1500.0,469.51426945363875,0.7974271357733753,0.0,100.66213314244811,cruise_131,True
26.43115334458331,42.45674428743459,58068.30746498516,4384.823758647205,1500.0,469.51426939235773,0.7974271358764494,0.0,100.66213314244811,cruise_132,True
26.514486677916643,42.59655280568799,57969.79335037375,4392.275346884972,1500.0,469.45230284779484,0.7975323942889537,0.0,100.66213314244811,cruise_132,True
26.597820011249976,42.73636132394139,57871.279159473735,4399.752310558495,1500.0,469.39048318785524,0.7976374308910402,0.0,100.66213314244811,cruise_132,True
26.597820011249976,42.73636132394139,57871.279159473735,4399.752310609116,1500.0,469.39048312913513,0.797637430992837,0.0,100.66213314244811,cruise_133,True
26.68115334458331,42.87616984219479,57772.7648922735,4407.254779507855,1500.0,469.3288100428572,0.7977422461247926,0.0,100.66213314244811,cruise_133,True
26.764486677916643,43.01597836044819,57674.25054916862,4414.782884431019,1500.0,469.267283217003,0.7978468401376487,0.0,100.66213314244811,cruise_133,True
26.764486677916643,43.01597836044819,57674.25054916862,4414.782884477866,1500.0,469.2672831607709,0.7978468402351184,0.0,100.66213314244811,cruise_134,True
26.847820011249976,43.15578687870159,57575.736130148245,4422.3367569506945,1500.0,469.20590228454614,0.7979512134687746,0.0,100.66213314244811,cruise_134,True
26.93115334458331,43.29559539695499,57477.22163560205,4429.916529587839,1500.0,469.1446670449495,0.798055366276332,0.0,100.66213314244811,cruise_134,True
26.93115334458331,43.29559539695499,57477.22163560205,12.77471351489023,1500.0,470.4882326782485,0.4117948697840894,0.0,100.66213314244811,cruise_135,False
27.014486677916643,43.43540391520839,57476.943856516315,12.774777130313879,1500.0,470.4880607402772,0.4117927420640369,0.0,100.66213314244811,cruise_135,False
27.097820011249976,43.57521243346179,57476.666077430586,12.774840643238162,1500.0,470.4878888034746,0.4117889436492766,0.0,100.66213314244811,cruise_135,False
27.097820011249976,43.57521243346179,57476.666077430586,12.774837882724464,1500.0,470.48788880394403,0.41179466484780397,0.0,100.66213314244811,cruise_136,False
27.18115334458331,43.71502095171519,57476.38829834485,12.774900637662297,1500.0,470.4877168684217,0.41179316591112597,0.0,100.66213314244811,cruise_136,False
27.264486677916643,43.85482946996859,57476.11051925911,12.774964769966974,1500.0,470.48754493381637,0.4117893112766041,0.0,100.66213314244811,cruise_136,False
27.264486677916643,43.85482946996859,57476.11051925911,12.774960554601957,1500.0,470.48754493453316,0.41179631723444043,0.0,100.66213314244811,cruise_137,False
27.347820011249976,43.99463798822199,57475.832740173384,12.775026014360186,1500.0,470.4873730008535,0.4117912940037359,0.0,100.66213314244811,cruise_137,False
27.43115334458331,44.13444650647539,57475.55496108765,12.77508785650512,1500.0,470.48720106894024,0.4117904475367961,0.0,100.66213314244811,cruise_137,False
27.43115334458331,44.13444650647539,57475.55496108765,12.77508631596548,1500.0,470.48720106920223,0.41179566422103653,0.0,100.66213314244811,cruise_138,False
27.514486677916643,44.27425502472879,57475.27718200191,12.77514901329135,1500.0,470.4870291382948,0.41179338831640844,0.0,100.66213314244811,cruise_138,False
27.597820011249976,44.41406354298219,57474.99940291617,12.77521312457263,1500.0,470.4868572082982,0.4117892919928167,0.0,100.66213314244811,cruise_138,False
27.597820011249976,44.41406354298219,57474.99940291617,12.775209288197036,1500.0,470.4868572089506,0.4117963794390217,0.0,100.66213314244811,cruise_139,False
27.68115334458331,44.55387206123559,57474.721623830425,12.775273932026328,1500.0,470.4866852800148,0.4117919299752501,0.0,100.66213314244811,cruise_139,False
27.764486677916643,44.69368057948899,57474.44384474469,12.775335972047179,1500.0,470.48651335267306,0.4117910148945523,0.0,100.66213314244811,cruise_139,False
27.764486677916643,44.69368057948899,57474.44384474469,12.775333575402252,1500.0,470.48651335308057,0.4117956415458552,0.0,100.66213314244811,cruise_140,False
27.847820011249976,44.833489097742394,57474.166065658945,12.775396244758742,1500.0,470.4863414267829,0.411794268723054,0.0,100.66213314244811,cruise_140,False
27.93115334458331,44.97329761599579,57473.8882865732,12.77546061791578,1500.0,470.48616950134686,0.41179021128859694,0.0,100.66213314244811,cruise_140,False
27.93115334458331,44.97329761599579,57473.8882865732,12.775457382434881,1500.0,470.486169501897,0.4117969254252271,0.0,100.66213314244811,cruise_141,False
28.014486677916643,45.11310613424919,57473.61050748746,12.77552175802532,1500.0,470.4859975776119,0.41179299169067923,0.0,100.66213314244811,cruise_141,False
28.097820011249976,45.25291465250259,57473.332728401714,12.775584558145608,1500.0,470.4858256547458,0.41179069431185406,0.0,100.66213314244811,cruise_141,False
28.097820011249976,45.25291465250259,57473.332728401714,12.775581997714173,1500.0,470.48582565518115,0.4117971067930058,0.0,100.66213314244811,cruise_142,False
28.18115334458331,45.39272317075599,57473.05494931597,12.775645956482922,1500.0,470.4856537332693,0.41179282986628235,0.0,100.66213314244811,cruise_142,False
28.264486677916643,45.53253168900939,57472.77717023022,12.775708829602653,1500.0,470.48548181269325,0.4117912058823325,0.0,100.66213314244811,cruise_142,False
28.264486677916643,45.53253168900939,57472.77717023022,12.77570588969273,1500.0,470.4854818131932,0.4117969818900025,0.0,100.66213314244811,cruise_143,False
28.347820011249976,45.67234020726279,57472.499391144476,12.775769864635052,1500.0,470.485309893581,0.4117936384334408,0.0,100.66213314244811,cruise_143,False
28.43115334458331,45.812148725516195,57472.22161205872,12.775833044166196,1500.0,470.4851379752552,0.41179116540198607,0.0,100.66213314244811,cruise_143,False
28.43115334458331,45.812148725516195,57472.22161205872,12.775830842802442,1500.0,470.4851379756295,0.4117961318689935,0.0,100.66213314244811,cruise_144,False
28.514486677916643,45.95195724376959,57471.94383297297,12.775893222209183,1500.0,470.4849660585911,0.41179388655636456,0.0,100.66213314244811,cruise_144,False
28.597820011249976,46.091765762022995,57471.66605388722,12.775955762880324,1500.0,470.48479414267644,0.41179266437959305,0.0,100.66213314244811,cruise_144,False
28.597820011249976,46.091765762022995,57471.66605388722,12.775954953414121,1500.0,470.4847941428141,0.41179619996447286,0.0,100.66213314244811,cruise_145,False
28.68115334458331,46.23157428027639,57471.388274801466,12.776017403721257,1500.0,470.484622228066,0.41179395124502466,0.0,100.66213314244811,cruise_145,False
28.764486677916643,46.371382798529794,57471.110495715715,12.77607974134096,1500.0,470.48445031448813,0.4117931972627259,0.0,100.66213314244811,cruise_145,False
28.764486677916643,46.371382798529794,57471.110495715715,12.776077429683633,1500.0,470.4844503148812,0.411797928023639,0.0,100.66213314244811,cruise_146,False
28.847820011249976,46.51119131678319,57470.83271662996,12.776141469678825,1500.0,470.48427840216516,0.4117946699526841,0.0,100.66213314244811,cruise_146,False
28.93115334458331,46.65099983503659,57470.5549375442,12.776204337983687,1500.0,470.4841064907995,0.41179150082729254,0.0,100.66213314244811,cruise_146,False
28.93115334458331,46.65099983503659,57470.5549375442,12.776203028251032,1500.0,470.4841064910222,0.41179651710424714,0.0,100.66213314244811,cruise_147,False
29.014486677916643,46.79080835328999,57470.27715845845,12.776265489674953,1500.0,470.48393458087673,0.411794957609366,0.0,100.66213314244811,cruise_147,False
29.097820011249976,46.93061687154339,57469.99937937269,12.776328559448315,1500.0,470.48376267177923,0.41179305899835433,0.0,100.66213314244811,cruise_147,False
29.097820011249976,46.93061687154339,57469.99937937269,12.776326949680275,1500.0,470.48376267205293,0.4117968553638373,0.0,100.66213314244811,cruise_148,False
29.18115334458331,47.070425389796796,57469.721600286925,12.776388660013467,1500.0,470.48359076433763,0.41179704085529795,0.0,100.66213314244811,cruise_148,False
29.264486677916643,47.21023390805019,57469.44382120117,12.776454124677517,1500.0,470.48341885713495,0.4117912099054425,0.0,100.66213314244811,cruise_148,False
29.264486677916643,47.21023390805019,57469.44382120117,12.776450323379944,1500.0,470.4834188577813,0.4117976919631592,0.0,100.66213314244811,cruise_149,False
29.347820011249976,47.350042426303595,57469.16604211541,12.77651449047932,1500.0,470.4832469519506,0.4117940912205044,0.0,100.66213314244811,cruise_149,False
29.43115334458331,47.48985094455699,57468.88826302964,12.776575741678878,1500.0,470.4830750477667,0.4117943481657742,0.0,100.66213314244811,cruise_149,False
29.43115334458331,47.48985094455699,57468.88826302964,12.776574163281557,1500.0,470.48307504803506,0.41179880838422556,0.0,100.66213314244811,cruise_150,False
29.514486677916643,47.629659462810395,57468.610483943885,12.776638536961416,1500.0,470.4829031444714,0.41179464496545837,0.0,100.66213314244811,cruise_150,False
29.597820011249976,47.76946798106379,57468.33270485812,12.776700898984432,1500.0,470.482731242401,0.4117931178294134,0.0,100.66213314244811,cruise_150,False
29.597820011249976,47.76946798106379,57468.33270485812,12.77670023423299,1500.0,470.482731242514,0.41179618106370963,0.0,100.66213314244811,cruise_151,False
29.68115334458331,47.909276499317194,57468.054925772354,12.776761737877743,1500.0,470.48255934174045,0.4117958897219972,0.0,100.66213314244811,cruise_151,False
29.764486677916643,48.0490850175706,57467.77714668659,12.776823310289958,1500.0,470.48238744210636,0.41179524846246507,0.0,100.66213314244811,cruise_151,False
29.764486677916643,48.0490850175706,57467.77714668659,12.776822385921614,1500.0,470.48238744226353,0.411798761777583,0.0,100.66213314244811,cruise_152,False
29.847820011249976,48.18889353582399,57467.49936760082,12.776885577238573,1500.0,470.48221554350533,0.41179660544109103,0.0,100.66213314244811,cruise_152,False
29.93115334458331,48.3287020540774,57467.22158851505,12.776949776402086,1500.0,470.48204364572695,0.4117925800109447,0.0,100.66213314244811,cruise_152,False
29.93115334458331,48.3287020540774,57467.22158851505,12.776946749658563,1500.0,470.48204364624155,0.4117984559214126,0.0,100.66213314244811,cruise_153,False
30.014486677916643,48.46851057233079,57466.943809429285,12.77700961466056,1500.0,470.4818717498408,0.41179687086700767,0.0,100.66213314244811,cruise_153,False
30.097820011249976,48.608319090584196,57466.66603034351,12.77707380166176,1500.0,470.4816998543666,0.4117932036523159,0.0,100.66213314244811,cruise_153,False
30.097820011249976,48.608319090584196,57466.66603034351,12.777070825380962,1500.0,470.48169985487266,0.4117990477688713,0.0,100.66213314244811,cruise_154,False
30.18115334458331,48.74812760883759,57466.38825125775,12.777133414793365,1500.0,470.48152796082104,0.4117974086626429,0.0,100.66213314244811,cruise_154,False
30.264486677916643,48.887936127090995,57466.110472171975,12.777198064102398,1500.0,470.48135606757035,0.4117927446829065,0.0,100.66213314244811,cruise_154,False
30.264486677916643,48.887936127090995,57466.110472171975,12.777195758719898,1500.0,470.4813560679623,0.41179815806688513,0.0,100.66213314244811,cruise_155,False
30.347820011249976,49.0277446453444,57465.83269308621,12.77725820961913,1500.0,470.4811841762364,0.41179666648487995,0.0,100.66213314244811,cruise_155,False
30.43115334458331,49.167553163597795,57465.55491400043,12.777320553105532,1500.0,470.4810122856797,0.41179520002798786,0.0,100.66213314244811,cruise_155,False
30.43115334458331,49.167553163597795,57465.55491400043,12.7773184435056,1500.0,470.4810122860384,0.4118003806540743,0.0,100.66213314244811,cruise_156,False
30.514486677916643,49.3073616818512,57465.27713491466,12.77738274624377,1500.0,470.48084039629964,0.4117960624765189,0.0,100.66213314244811,cruise_156,False
30.597820011249976,49.447170200104594,57464.99935582888,12.77744526258754,1500.0,470.4806685080157,0.41179432944314504,0.0,100.66213314244811,cruise_156,False
30.597820011249976,49.447170200104594,57464.99935582888,12.777441916492046,1500.0,470.4806685085846,0.41180111798607205,0.0,100.66213314244811,cruise_157,False
30.68115334458331,49.586978718358,57464.721576743104,12.777506883424909,1500.0,470.48049662103506,0.41179671501654475,0.0,100.66213314244811,cruise_157,False
30.764486677916643,49.72678723661139,57464.443797657324,12.777571026717737,1500.0,470.48032473477656,0.41179332372974575,0.0,100.66213314244811,cruise_157,False
30.764486677916643,49.72678723661139,57464.443797657324,12.777566697471725,1500.0,470.4803247355126,0.4118007606122433,0.0,100.66213314244811,cruise_158,False
30.847820011249976,49.8665957548648,57464.166018571545,12.77763106148894,1500.0,470.4801528503675,0.41179643585725906,0.0,100.66213314244811,cruise_158,False
30.93115334458331,50.00640427311819,57463.88823948577,12.777693916825916,1500.0,470.4799809666301,0.4117948352833637,0.0,100.66213314244811,cruise_158,False
30.93115334458331,50.00640427311819,57463.88823948577,12.777690918750752,1500.0,470.4799809671398,0.41179997140768915,0.0,100.66213314244811,cruise_159,False
31.014486677916643,50.146212791371596,57463.61046039999,12.777755012925605,1500.0,470.47980908434266,0.41179631955861046,0.0,100.66213314244811,cruise_159,False
31.097820011249976,50.286021309625,57463.332681314205,12.777816953585068,1500.0,470.47963720306257,0.41179645199391884,0.0,100.66213314244811,cruise_159,False
31.097820011249976,50.286021309625,57463.332681314205,12.777813657004891,1500.0,470.47963720362304,0.4118021722195235,0.0,100.66213314244811,cruise_160,False
31.18115334458331,50.425829827878395,57463.054902228425,12.777878945773718,1500.0,470.47946532292474,0.41179714814565677,0.0,100.66213314244811,cruise_160,False
31.264486677916643,50.5656383461318,57462.777123142645,12.777942595349895,1500.0,470.4792934436561,0.41179409455571714,0.0,100.66213314244811,cruise_160,False
31.264486677916643,50.5656383461318,57462.777123142645,12.777939528910935,1500.0,470.4792934441774,0.4118005340544275,0.0,100.66213314244811,cruise_161,False
31.347820011249976,50.705446864385195,57462.49934405686,12.778002312841014,1500.0,470.479121566207,0.4117987615234399,0.0,100.66213314244811,cruise_161,False
31.43115334458331,50.8452553826386,57462.22156497108,12.778066378313703,1500.0,470.4789496891696,0.4117946298120358,0.0,100.66213314244811,cruise_161,False
31.43115334458331,50.8452553826386,57462.22156497108,12.77806398366704,1500.0,470.4789496895767,0.4117997244567049,0.0,100.66213314244811,cruise_162,False
31.514486677916643,50.985063900891994,57461.94378588529,12.77812640861274,1500.0,470.47877781396915,0.41179835890147365,0.0,100.66213314244811,cruise_162,False
31.597820011249976,51.1248724191454,57461.6660067995,12.778189184663134,1500.0,470.4786059394528,0.41179660990100103,0.0,100.66213314244811,cruise_162,False
31.597820011249976,51.1248724191454,57461.6660067995,12.778186579590772,1500.0,470.4786059398957,0.41180279471884895,0.0,100.66213314244811,cruise_163,False
31.68115334458331,51.2646809373988,57461.38822771372,12.77825137369803,1500.0,470.4784340661872,0.41179818993226985,0.0,100.66213314244811,cruise_163,False
31.764486677916643,51.4044894556522,57461.11044862793,12.778314986994031,1500.0,470.47826219383063,0.41179435457970515,0.0,100.66213314244811,cruise_163,False
31.764486677916643,51.4044894556522,57461.11044862793,12.778311306724634,1500.0,470.4782621944563,0.41180181956869444,0.0,100.66213314244811,cruise_164,False
31.847820011249976,51.5442979739056,57460.832669542135,12.778374981744749,1500.0,470.47809032323994,0.41179777368617926,0.0,100.66213314244811,cruise_164,False
31.93115334458331,51.684106492158996,57460.55489045635,12.778437516993419,1500.0,470.4779184533683,0.41179659610922925,0.0,100.66213314244811,cruise_164,False
31.93115334458331,51.684106492158996,57460.55489045635,12.778435914985247,1500.0,470.4779184536407,0.41180168205089585,0.0,100.66213314244811,cruise_165,False
32.01448667791664,51.8239150104124,57460.27711137055,12.778498167049248,1500.0,470.4777465849681,0.4117995620078919,0.0,100.66213314244811,cruise_165,False
32.09782001124998,51.963723528665795,57459.99933228476,12.778562508934897,1500.0,470.4775747170911,0.41179561533238335,0.0,100.66213314244811,cruise_165,False
32.09782001124998,51.963723528665795,57459.99933228476,12.778559233154024,1500.0,470.477574717648,0.41180276308840263,0.0,100.66213314244811,cruise_166,False
32.18115334458331,52.1035320469192,57459.72155319897,12.778623640225907,1500.0,470.4774028509109,0.41179817522895706,0.0,100.66213314244811,cruise_166,False
32.26448667791664,52.243340565172595,57459.44377411318,12.778686781271723,1500.0,470.4772309855399,0.41179639060009726,0.0,100.66213314244811,cruise_166,False
32.26448667791664,52.243340565172595,57459.44377411318,12.778683867642588,1500.0,470.47723098603524,0.41180098366674195,0.0,100.66213314244811,cruise_167,False
32.34782001124998,52.383149083426,57459.16599502738,12.778747066800802,1500.0,470.47705912180527,0.4117992081271115,0.0,100.66213314244811,cruise_167,False
32.43115334458331,52.5229576016794,57458.88821594158,12.778808900470514,1500.0,470.47688725895824,0.4117981008687602,0.0,100.66213314244811,cruise_167,False
32.43115334458331,52.5229576016794,57458.88821594158,12.77880842404048,1500.0,470.47688725903924,0.4118011392505507,0.0,100.66213314244811,cruise_168,False
32.51448667791664,52.6627661199328,57458.61043685578,12.778870839674628,1500.0,470.4767153972442,0.411799830087119,0.0,100.66213314244811,cruise_168,False
32.59782001124998,52.8025746381862,57458.332657769985,12.778933415645229,1500.0,470.4765435365728,0.41179795398566255,0.0,100.66213314244811,cruise_168,False
32.59782001124998,52.8025746381862,57458.332657769985,12.778932296164022,1500.0,470.47654353676313,0.41180194306563755,0.0,100.66213314244811,cruise_169,False
32.68115334458331,52.9423831564396,57458.05487868418,12.778995755350683,1500.0,470.4763716770924,0.4117992140620547,0.0,100.66213314244811,cruise_169,False
32.76448667791664,53.082191674693,57457.77709959838,12.779057839786569,1500.0,470.47619981880615,0.4117983175099296,0.0,100.66213314244811,cruise_169,False
32.76448667791664,53.082191674693,57457.77709959838,12.779056652757538,1500.0,470.47619981900795,0.4118020408306351,0.0,100.66213314244811,cruise_170,False
32.84782001124998,53.222000192946396,57457.49932051258,12.77911995968865,1500.0,470.4760279616648,0.4117995838993144,0.0,100.66213314244811,cruise_170,False
32.93115334458331,53.3618087111998,57457.22154142678,12.779181634894403,1500.0,470.47585610574987,0.4117984405046423,0.0,100.66213314244811,cruise_170,False
32.93115334458331,53.3618087111998,57457.22154142678,12.77918074346609,1500.0,470.4758561059014,0.41180156317406086,0.0,100.66213314244811,cruise_171,False
33.01448667791664,53.5016172294532,57456.943762340976,12.779242824641598,1500.0,470.4756842510683,0.4118009084491004,0.0,100.66213314244811,cruise_171,False
33.09782001124998,53.6414257477066,57456.66598325517,12.77930619750809,1500.0,470.4755123971664,0.4117984087598259,0.0,100.66213314244811,cruise_171,False
33.09782001124998,53.6414257477066,57456.66598325517,12.779303657237024,1500.0,470.4755123975982,0.41180348651737103,0.0,100.66213314244811,cruise_172,False
33.18115334458331,53.78123426596,57456.38820416936,12.779368134674744,1500.0,470.4753405446594,0.4118001644301997,0.0,100.66213314244811,cruise_172,False
33.26448667791664,53.9210427842134,57456.110425083556,12.779430779327598,1500.0,470.4751686931829,0.4117978570439117,0.0,100.66213314244811,cruise_172,False
33.26448667791664,53.9210427842134,57456.110425083556,12.779429303362653,1500.0,470.47516869343383,0.41180268006693804,0.0,100.66213314244811,cruise_173,False
33.34782001124998,54.0608513024668,57455.83264599775,12.77949206947135,1500.0,470.4749968430876,0.4118002228263948,0.0,100.66213314244811,cruise_173,False
33.43115334458331,54.2006598207202,57455.55486691194,12.779554788612193,1500.0,470.47482499390003,0.41179903581368704,0.0,100.66213314244811,cruise_173,False
33.43115334458331,54.2006598207202,57455.55486691194,12.779551902704444,1500.0,470.4748249943906,0.4118042363636485,0.0,100.66213314244811,cruise_174,False
33.51448667791664,54.3404683389736,57455.27708782612,12.77961674866806,1500.0,470.4746531459924,0.4118001066543301,0.0,100.66213314244811,cruise_174,False
33.59782001124998,54.480276857227,57454.99930874031,12.779679356783163,1500.0,470.47448129912533,0.4117983956120005,0.0,100.66213314244811,cruise_174,False
33.59782001124998,54.480276857227,57454.99930874031,12.779675691247007,1500.0,470.47448129974845,0.4118048956948837,0.0,100.66213314244811,cruise_175,False
33.68115334458331,54.6200853754804,57454.721529654504,12.779738367910877,1500.0,470.47430945402044,0.41180250137831653,0.0,100.66213314244811,cruise_175,False
33.76448667791664,54.7598938937338,57454.44375056869,12.779804470700142,1500.0,470.47413760886093,0.41179640894704134,0.0,100.66213314244811,cruise_175,False
33.76448667791664,54.7598938937338,57454.44375056869,12.779801334396499,1500.0,470.47413760939406,0.41180330191577985,0.0,100.66213314244811,cruise_176,False
33.84782001124998,54.8997024119872,57454.16597148287,12.779864213884744,1500.0,470.4739657659331,0.41180098674387167,0.0,100.66213314244811,cruise_176,False
33.93115334458331,55.0395109302406,57453.888192397055,12.779926364916943,1500.0,470.4737939237467,0.4118000147815486,0.0,100.66213314244811,cruise_176,False
33.93115334458331,55.0395109302406,57453.888192397055,12.77992454033969,1500.0,470.47379392405685,0.41180438465193187,0.0,100.66213314244811,cruise_177,False
34.01448667791664,55.179319448494,57453.61041331124,12.779986718565521,1500.0,470.4736220830168,0.4118023395470703,0.0,100.66213314244811,cruise_177,False
34.09782001124998,55.3191279667474,57453.33263422542,12.780051254735216,1500.0,470.47345024272647,0.41179850463323603,0.0,100.66213314244811,cruise_177,False
34.09782001124998,55.3191279667474,57453.33263422542,12.780049234326542,1500.0,470.47345024306986,0.4118034535631288,0.0,100.66213314244811,cruise_178,False
34.18115334458331,55.4589364850008,57453.054855139606,12.78011224047913,1500.0,470.4732784041904,0.41180232145915935,0.0,100.66213314244811,cruise_178,False
34.26448667791665,55.59874500325421,57452.77707605378,12.780175150466494,1500.0,470.47310656647807,0.41179974982724665,0.0,100.66213314244811,cruise_178,False
34.26448667791665,55.59874500325421,57452.77707605378,12.780173826703516,1500.0,470.47310656670305,0.4118038998755316,0.0,100.66213314244811,cruise_179,False
34.34782001124998,55.73855352150761,57452.499296967966,12.78023693104772,1500.0,470.4729347301083,0.4118020590261325,0.0,100.66213314244811,cruise_179,False
34.431153344583315,55.87836203976101,57452.22151788214,12.780299204879919,1500.0,470.47276289480556,0.41180021230472325,0.0,100.66213314244811,cruise_179,False
34.431153344583315,55.87836203976101,57452.22151788214,12.78029710659783,1500.0,470.47276289516225,0.41180458078509474,0.0,100.66213314244811,cruise_180,False
34.51448667791665,56.01817055801441,57451.94373879631,12.780359980570989,1500.0,470.47259106090803,0.4118031461834254,0.0,100.66213314244811,cruise_180,False
34.59782001124998,56.15797907626781,57451.665959710495,12.780423650128274,1500.0,470.47241922766943,0.4117993929011826,0.0,100.66213314244811,cruise_180,False
34.59782001124998,56.15797907626781,57451.665959710495,12.780421070289421,1500.0,470.472419228108,0.4118051787390161,0.0,100.66213314244811,cruise_181,False
34.681153344583315,56.29778759452121,57451.38818062467,12.780483834971076,1500.0,470.4722473961738,0.4118033054766993,0.0,100.66213314244811,cruise_181,False
34.76448667791665,56.437596112774614,57451.11040153884,12.78054834217108,1500.0,470.4720755650941,0.41179916927561444,0.0,100.66213314244811,cruise_181,False
34.76448667791665,56.437596112774614,57451.11040153884,12.780544778930567,1500.0,470.4720755656998,0.4118061989655439,0.0,100.66213314244811,cruise_182,False
34.84782001124998,56.57740463102801,57450.83262245302,12.780609479738382,1500.0,470.4719037357379,0.41180196518633894,0.0,100.66213314244811,cruise_182,False
34.931153344583315,56.71721314928141,57450.55484336719,12.780672801719014,1500.0,470.471731907161,0.41179994821289767,0.0,100.66213314244811,cruise_182,False
34.931153344583315,56.71721314928141,57450.55484336719,12.780670000094284,1500.0,470.47173190763715,0.41180477850978436,0.0,100.66213314244811,cruise_183,False
