time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
23.867303944576012,38.650991758519375,60560.51428967372,4204.378008332549,1500.0,471.13172302369355,0.7946894697845445,0.0,100.66213314244811,cruise_120,True
23.950637277909344,38.79080027677278,60462.00217594154,4211.22829960462,1500.0,471.06593634575995,0.7948004521019707,0.0,100.66213314244811,cruise_120,True
23.950637277909344,38.79080027677278,60462.00217594154,4211.2282926573125,1500.0,471.06593624547315,0.7948004520966578,0.0,100.66213314244811,cruise_121,True
24.03397061124268,38.930608795026174,60363.48998046595,4218.100946272702,1500.0,471.00030439315793,0.7949112040981691,0.0,100.66213314244811,cruise_121,True
24.117303944576012,39.07041731327958,60264.97770360817,4224.99607399694,1500.0,470.93482704776835,0.7950217261324909,0.0,100.66213314244811,cruise_121,True
24.117303944576012,39.07041731327958,60264.97770360817,4224.996073987436,1500.0,470.93482694865116,0.7950217262980744,0.0,100.66213314244811,cruise_122,True
24.200637277909344,39.21022583153297,60166.465345346915,4231.91378678095,1500.0,470.86950379653126,0.7951320186929024,0.0,100.66213314244811,cruise_122,True
24.28397061124268,39.35003434978638,60067.952906154314,4238.854195592306,1500.0,470.8043345205372,0.7952420817789491,0.0,100.66213314244811,cruise_122,True
24.28397061124268,39.35003434978638,60067.952906154314,4238.854195585547,1500.0,470.8043344255932,0.7952420819390452,0.0,100.66213314244811,cruise_123,True
24.367303944576012,39.48984286803977,59969.44038601167,4245.817412298797,1500.0,470.73931871256644,0.7953519160425954,0.0,100.66213314244811,cruise_123,True
24.450637277909344,39.629651386293176,59870.92778538516,4252.80354948903,1500.0,470.6744562457102,0.7954615214963179,0.0,100.66213314244811,cruise_123,True
24.450637277909344,39.629651386293176,59870.92778538516,4252.803549488673,1500.0,470.67445615476316,0.795461521650023,0.0,100.66213314244811,cruise_124,True
24.53397061124268,39.76945990454658,59772.415104256805,4259.812720512346,1500.0,470.6097466211635,0.7955708987813553,0.0,100.66213314244811,cruise_124,True
24.617303944576012,39.909268422799975,59673.90234308528,4266.845039443562,1500.0,470.54518970442047,0.7956800479245187,0.0,100.66213314244811,cruise_124,True
24.617303944576012,39.909268422799975,59673.90234308528,4266.845039444166,1500.0,470.5451896173057,0.7956800480718277,0.0,100.66213314244811,cruise_125,True
24.700637277909344,40.04907694105338,59575.38950185337,4273.900621143722,1500.0,470.4807850047367,0.7957889695556766,0.0,100.66213314244811,cruise_125,True
24.78397061124268,40.188885459306775,59476.87658101236,4280.979581200092,1500.0,470.4165323803255,0.7958976637155363,0.0,100.66213314244811,cruise_125,True
24.78397061124268,40.188885459306775,59476.87658101236,4280.979581199876,1500.0,470.4165322968837,0.795897663856712,0.0,100.66213314244811,cruise_126,True
24.867303944576012,40.32869397756018,59378.36358054576,4288.082036000622,1500.0,470.35243134816955,0.7960061310228884,0.0,100.66213314244811,cruise_126,True
24.950637277909344,40.468502495813574,59279.850500897795,4295.208102675696,1500.0,470.2884817595035,0.7961143715319131,0.0,100.66213314244811,cruise_126,True
24.950637277909344,40.468502495813574,59279.850500897795,4295.20810267539,1500.0,470.2884816795808,0.7961143716672099,0.0,100.66213314244811,cruise_127,True
25.03397061124268,40.60831101406698,59181.33734205267,4302.3578991674385,1500.0,470.2246831387125,0.7962223858508484,0.0,100.66213314244811,cruise_127,True
25.117303944576012,40.74811953232037,59082.824104447835,4309.5315441715065,1500.0,470.16103533034504,0.7963301740468588,0.0,100.66213314244811,cruise_127,True
25.117303944576012,40.74811953232037,59082.824104447835,4309.531544171224,1500.0,470.16103525379447,0.7963301741765173,0.0,100.66213314244811,cruise_128,True
25.200637277909344,40.88792805057378,58984.31078806814,4316.729157211192,1500.0,470.0975378658794,0.7964377367181271,0.0,100.66213314244811,cruise_128,True
25.28397061124268,41.02773656882718,58885.79739334448,4323.950858575443,1500.0,470.0341905834556,0.7965450739443359,0.0,100.66213314244811,cruise_128,True
25.28397061124268,41.02773656882718,58885.79739334448,4323.950858575722,1500.0,470.03419051013594,0.7965450740685893,0.0,100.66213314244811,cruise_129,True
25.367303944576012,41.167545087080576,58787.28392026234,4331.196769393803,1500.0,469.97099302134865,0.7966521863140991,0.0,100.66213314244811,cruise_129,True
25.450637277909344,41.30735360533398,58688.77036924634,4338.467011574366,1500.0,469.907945011558,0.7967590739191597,0.0,100.66213314244811,cruise_129,True
25.450637277909344,41.30735360533398,58688.77036924634,4338.467014146451,1500.0,469.90794494018473,0.7967590741440238,0.0,100.66213314244811,cruise_130,True
25.53397061124268,41.447162123587376,58590.25674022105,4345.761710821472,1500.0,469.8450460975208,0.7968657374596362,0.0,100.66213314244811,cruise_130,True
25.617303944576012,41.58697064184078,58491.74303365588,4353.08098528826,1500.0,469.78229610779675,0.7969721768169601,0.0,100.66213314244811,cruise_130,True
25.617303944576012,41.58697064184078,58491.74303365588,4353.080981888352,1500.0,469.78229604205603,0.7969721767916387,0.0,100.66213314244811,cruise_131,True
25.700637277909344,41.726779160094175,58393.229249620366,4360.424957980271,1500.0,469.7196945940896,0.797078392504458,0.0,100.66213314244811,cruise_131,True
25.78397061124268,41.86658767834758,58294.71538845458,4367.793761429919,1500.0,469.65724137357756,0.7971843849357964,0.0,100.66213314244811,cruise_131,True
25.78397061124268,41.86658767834758,58294.71538845458,4367.793761409971,1500.0,469.65724130917334,0.7971843850443195,0.0,100.66213314244811,cruise_132,True
25.867303944576012,42.00639619660098,58196.20145014642,4375.1875182953145,1500.0,469.59493600480783,0.7972901545318869,0.0,100.66213314244811,cruise_132,True
25.950637277909344,42.14620471485438,58097.68743510262,4382.606355567937,1500.0,469.5327783028251,0.7973957014204304,0.0,100.66213314244811,cruise_132,True
25.950637277909344,42.14620471485438,58097.68743510262,4382.606355573634,1500.0,469.532778241134,0.7973957015254517,0.0,100.66213314244811,cruise_133,True
26.03397061124268,42.28601323310778,57999.17334331099,4390.050401058562,1500.0,469.4707678303747,0.7975010261553521,0.0,100.66213314244811,cruise_133,True
26.117303944576012,42.42582175136118,57900.65917517311,4397.519783437108,1500.0,469.4089043973457,0.7976061288725351,0.0,100.66213314244811,cruise_133,True
26.117303944576012,42.42582175136118,57900.65917517311,4397.519783438442,1500.0,469.4089043382674,0.7976061289729762,0.0,100.66213314244811,cruise_134,True
26.200637277909344,42.56563026961458,57802.14493067727,4405.014632281098,1500.0,469.347187571965,0.7977110101192576,0.0,100.66213314244811,cruise_134,True
26.28397061124268,42.705438787867976,57703.63061021983,4412.535078022518,1500.0,469.28561715915777,0.7978156700414847,0.0,100.66213314244811,cruise_134,True
26.28397061124268,42.705438787867976,57703.63061021983,4412.535078022566,1500.0,469.28561710258214,0.7978156701376665,0.0,100.66213314244811,cruise_135,True
26.367303944576012,42.84524730612138,57605.11621378953,4420.081252018621,1500.0,469.2241927324104,0.7979201091794677,0.0,100.66213314244811,cruise_135,True
26.450637277909344,42.985055824374776,57506.601741777726,4427.6532864897135,1500.0,469.16291409189245,0.7980243276887239,0.0,100.66213314244811,cruise_135,True
26.450637277909344,42.985055824374776,57506.601741777726,12.76815796724635,1500.0,470.5064246663806,0.4117834117254249,0.0,100.66213314244811,cruise_136,False
26.53397061124268,43.12486434262818,57506.3239626921,12.768222502543411,1500.0,470.5062526064413,0.41177993157403464,0.0,100.66213314244811,cruise_136,False
26.617303944576012,43.26467286088158,57506.04618360648,12.768284987920996,1500.0,470.5060805480028,0.4117773358378974,0.0,100.66213314244811,cruise_136,False
26.617303944576012,43.26467286088158,57506.04618360648,12.768281839234703,1500.0,470.5060805485385,0.4117834667724943,0.0,100.66213314244811,cruise_137,False
26.700637277909344,43.40448137913498,57505.76840452085,12.768344858234197,1500.0,470.5059084911612,0.4117819297013487,0.0,100.66213314244811,cruise_137,False
26.78397061124268,43.54428989738838,57505.490625435225,12.768410638952957,1500.0,470.50573643446614,0.4117759664884378,0.0,100.66213314244811,cruise_137,False
26.78397061124268,43.54428989738838,57505.490625435225,12.768406202417577,1500.0,470.5057364352209,0.41178382011943976,0.0,100.66213314244811,cruise_138,False
26.867303944576012,43.68409841564178,57505.21284634959,12.768470201215013,1500.0,470.5055643799811,0.4117801921625907,0.0,100.66213314244811,cruise_138,False
26.950637277909344,43.82390693389518,57504.93506726396,12.768532966275854,1500.0,470.50539232610305,0.41177789799773584,0.0,100.66213314244811,cruise_138,False
26.950637277909344,43.82390693389518,57504.93506726396,12.768529919793291,1500.0,470.50539232662135,0.4117847756453467,0.0,100.66213314244811,cruise_139,False
27.03397061124268,43.96371545214858,57504.657288178336,12.768595357798777,1500.0,470.50522027344067,0.41177882854096276,0.0,100.66213314244811,cruise_139,False
27.117303944576012,44.10352397040198,57504.3795090927,12.768657331814936,1500.0,470.5050482220013,0.41177874652244645,0.0,100.66213314244811,cruise_139,False
27.117303944576012,44.10352397040198,57504.3795090927,12.768654175262537,1500.0,470.5050482225383,0.411784600477828,0.0,100.66213314244811,cruise_140,False
27.200637277909344,44.24333248865538,57504.10173000707,12.76871839962795,1500.0,470.5048761718681,0.41178019086217554,0.0,100.66213314244811,cruise_140,False
27.28397061124268,44.38314100690878,57503.82395092144,12.768780851107108,1500.0,470.5047041226515,0.41177832721433677,0.0,100.66213314244811,cruise_140,False
27.28397061124268,44.38314100690878,57503.82395092144,12.76877823869263,1500.0,470.5047041230959,0.41178393236267424,0.0,100.66213314244811,cruise_141,False
27.367303944576012,44.52294952516218,57503.5461718358,12.768841223043028,1500.0,470.5045320749405,0.41178224446035033,0.0,100.66213314244811,cruise_141,False
27.450637277909344,44.66275804341558,57503.268392750164,12.768905333505025,1500.0,470.50436002774575,0.4117778165825449,0.0,100.66213314244811,cruise_141,False
27.450637277909344,44.66275804341558,57503.268392750164,12.768902801694672,1500.0,470.5043600281765,0.4117834689741606,0.0,100.66213314244811,cruise_142,False
27.53397061124268,44.80256656166898,57502.99061366453,12.768965444894388,1500.0,470.50418798238314,0.41178162380682665,0.0,100.66213314244811,cruise_142,False
27.617303944576012,44.94237507992238,57502.712834578895,12.769028126212776,1500.0,470.5040159377353,0.4117795970460564,0.0,100.66213314244811,cruise_142,False
27.617303944576012,44.94237507992238,57502.712834578895,12.769024801085667,1500.0,470.504015938301,0.41178634474730513,0.0,100.66213314244811,cruise_143,False
27.700637277909344,45.08218359817578,57502.43505549325,12.769090669222074,1500.0,470.503843894263,0.4117801662191538,0.0,100.66213314244811,cruise_143,False
27.78397061124268,45.221992116429185,57502.15727640761,12.769153495987805,1500.0,470.5036718518944,0.41177868244453225,0.0,100.66213314244811,cruise_143,False
27.78397061124268,45.221992116429185,57502.15727640761,12.769150533487641,1500.0,470.5036718523984,0.41178437204951973,0.0,100.66213314244811,cruise_144,False
27.867303944576012,45.36180063468258,57501.87949732197,12.769213149285926,1500.0,470.50349981121747,0.41178254418484356,0.0,100.66213314244811,cruise_144,False
27.950637277909344,45.501609152935984,57501.60171823633,12.769276784871881,1500.0,470.5033277710151,0.41177887608358354,0.0,100.66213314244811,cruise_144,False
27.950637277909344,45.501609152935984,57501.60171823633,12.769273232827475,1500.0,470.50332777161935,0.4117861189163445,0.0,100.66213314244811,cruise_145,False
28.03397061124268,45.64141767118938,57501.32393915069,12.769336988894876,1500.0,470.5031557325484,0.4117823844409126,0.0,100.66213314244811,cruise_145,False
28.117303944576012,45.78122618944278,57501.046160065045,12.76940145389993,1500.0,470.5029836945088,0.41177812344772863,0.0,100.66213314244811,cruise_145,False
28.117303944576012,45.78122618944278,57501.046160065045,12.769399082619643,1500.0,470.50298369491225,0.411783349644083,0.0,100.66213314244811,cruise_146,False
28.200637277909344,45.92103470769618,57500.768380979396,12.769460176846826,1500.0,470.502811658598,0.41178379811381677,0.0,100.66213314244811,cruise_146,False
28.28397061124268,46.06084322594958,57500.490601893755,12.769524028037322,1500.0,470.5026396229667,0.41178014996157375,0.0,100.66213314244811,cruise_146,False
28.28397061124268,46.06084322594958,57500.490601893755,12.769521511869085,1500.0,470.5026396233947,0.41178568945599114,0.0,100.66213314244811,cruise_147,False
28.367303944576012,46.20065174420298,57500.21282280811,12.769585636456497,1500.0,470.5024675888687,0.4117820816660133,0.0,100.66213314244811,cruise_147,False
28.450637277909344,46.34046026245638,57499.93504372246,12.769648487133795,1500.0,470.5022955557113,0.4117802334302444,0.0,100.66213314244811,cruise_147,False
28.450637277909344,46.34046026245638,57499.93504372246,12.769646153890534,1500.0,470.5022955561082,0.4117845727488231,0.0,100.66213314244811,cruise_148,False
28.53397061124268,46.480268780709785,57499.65726463681,12.769708364444858,1500.0,470.5021235242115,0.4117831783786652,0.0,100.66213314244811,cruise_148,False
28.617303944576012,46.62007729896318,57499.37948555116,12.769771408088037,1500.0,470.5019514933252,0.41178109482449615,0.0,100.66213314244811,cruise_148,False
28.617303944576012,46.62007729896318,57499.37948555116,12.769770100374629,1500.0,470.5019514935476,0.41178518781210416,0.0,100.66213314244811,cruise_149,False
28.700637277909344,46.759885817216585,57499.10170646551,12.769832906917426,1500.0,470.50177946385344,0.4117825488810281,0.0,100.66213314244811,cruise_149,False
28.78397061124268,46.89969433546998,57498.82392737985,12.769895095343625,1500.0,470.50160743541625,0.4117817932930342,0.0,100.66213314244811,cruise_149,False
28.78397061124268,46.89969433546998,57498.82392737985,12.769893782753112,1500.0,470.5016074356395,0.4117858794607468,0.0,100.66213314244811,cruise_150,False
28.867303944576012,47.039502853723384,57498.546148294205,12.769956847235227,1500.0,470.5014354082052,0.41178357040185676,0.0,100.66213314244811,cruise_150,False
28.950637277909344,47.17931137197678,57498.26836920855,12.770020155140896,1500.0,470.50126338188124,0.4117804777887592,0.0,100.66213314244811,cruise_150,False
28.950637277909344,47.17931137197678,57498.26836920855,12.770017692564254,1500.0,470.5012633823001,0.4117858964963626,0.0,100.66213314244811,cruise_151,False
29.03397061124268,47.31911989023018,57497.9905901229,12.770080755836977,1500.0,470.5010913571697,0.41178394729775125,0.0,100.66213314244811,cruise_151,False
29.117303944576012,47.45892840848359,57497.712811037236,12.77014450392094,1500.0,470.5009193330746,0.4117807777714413,0.0,100.66213314244811,cruise_151,False
29.117303944576012,47.45892840848359,57497.712811037236,12.770141793115322,1500.0,470.50091933353576,0.4117858660094779,0.0,100.66213314244811,cruise_152,False
29.200637277909344,47.59873692673698,57497.43503195157,12.770204959586573,1500.0,470.5007473106914,0.4117833523437547,0.0,100.66213314244811,cruise_152,False
29.28397061124268,47.738545444990386,57497.15725286592,12.770267127337576,1500.0,470.5005752891688,0.4117821249125022,0.0,100.66213314244811,cruise_152,False
29.28397061124268,47.738545444990386,57497.15725286592,12.770266402398061,1500.0,470.5005752892921,0.4117852458504179,0.0,100.66213314244811,cruise_153,False
29.367303944576012,47.87835396324378,57496.87947378026,12.770328428592249,1500.0,470.5004032689454,0.4117845283086883,0.0,100.66213314244811,cruise_153,False
29.450637277909344,48.018162481497185,57496.6016946946,12.770391309464149,1500.0,470.50023124960506,0.4117822240938713,0.0,100.66213314244811,cruise_153,False
29.450637277909344,48.018162481497185,57496.6016946946,12.77038872549664,1500.0,470.50023125004464,0.4117876254457982,0.0,100.66213314244811,cruise_154,False
29.53397061124268,48.15797099975058,57496.32391560894,12.77045342901623,1500.0,470.5000592315461,0.4117829688344512,0.0,100.66213314244811,cruise_154,False
29.617303944576012,48.297779518003985,57496.04613652328,12.770515487927332,1500.0,470.49988721464916,0.4117821495184064,0.0,100.66213314244811,cruise_154,False
29.617303944576012,48.297779518003985,57496.04613652328,12.770513268553888,1500.0,470.4998872150267,0.41178694395677096,0.0,100.66213314244811,cruise_155,False
29.700637277909344,48.43758803625738,57495.76835743762,12.770575684434899,1500.0,470.499715199221,0.41178512508363363,0.0,100.66213314244811,cruise_155,False
29.78397061124268,48.577396554510784,57495.49057835195,12.770639606152486,1500.0,470.49954318431077,0.4117814867617666,0.0,100.66213314244811,cruise_155,False
29.78397061124268,48.577396554510784,57495.49057835195,12.770637407612888,1500.0,470.49954318468474,0.4117865016143454,0.0,100.66213314244811,cruise_156,False
29.867303944576012,48.71720507276419,57495.21279926628,12.77070028473473,1500.0,470.49937117110403,0.4117845302565208,0.0,100.66213314244811,cruise_156,False
29.950637277909344,48.857013591017584,57494.935020180616,12.77076262399591,1500.0,470.49919915876666,0.41178325802749194,0.0,100.66213314244811,cruise_156,False
29.950637277909344,48.857013591017584,57494.935020180616,12.770761554585272,1500.0,470.49919915894856,0.4117872308860202,0.0,100.66213314244811,cruise_157,False
30.03397061124268,48.99682210927099,57494.65724109495,12.770823701749773,1500.0,470.4990271477955,0.4117860724295171,0.0,100.66213314244811,cruise_157,False
30.117303944576012,49.13663062752438,57494.37946200928,12.770888325887983,1500.0,470.498855137373,0.41178150257289514,0.0,100.66213314244811,cruise_157,False
30.117303944576012,49.13663062752438,57494.37946200928,12.770885709042478,1500.0,470.4988551378181,0.41178681426981606,0.0,100.66213314244811,cruise_158,False
30.200637277909344,49.276439145777786,57494.10168292361,12.77094837278783,1500.0,470.49868312888077,0.4117851744077176,0.0,100.66213314244811,cruise_158,False
30.28397061124268,49.41624766403118,57493.82390383794,12.771010270168443,1500.0,470.4985111212255,0.41178357611431027,0.0,100.66213314244811,cruise_158,False
30.28397061124268,49.41624766403118,57493.82390383794,12.77100992445488,1500.0,470.4985111212843,0.4117870722123685,0.0,100.66213314244811,cruise_159,False
30.367303944576012,49.556056182284586,57493.54612475227,12.771070822719404,1500.0,470.4983391149508,0.41178735352983586,0.0,100.66213314244811,cruise_159,False
30.450637277909344,49.69586470053799,57493.26834566659,12.771136058263986,1500.0,470.49816710903116,0.41178166328625465,0.0,100.66213314244811,cruise_159,False
30.450637277909344,49.69586470053799,57493.26834566659,12.77113330561788,1500.0,470.4981671094994,0.41178797965982694,0.0,100.66213314244811,cruise_160,False
30.53397061124268,49.835673218791385,57492.99056658093,12.771196220890843,1500.0,470.4979951051262,0.4117860990690716,0.0,100.66213314244811,cruise_160,False
30.617303944576012,49.97548173704479,57492.71278749525,12.771260007962317,1500.0,470.4978231017565,0.41178259530780537,0.0,100.66213314244811,cruise_160,False
30.617303944576012,49.97548173704479,57492.71278749525,12.771257836943288,1500.0,470.4978231021258,0.41178731989764694,0.0,100.66213314244811,cruise_161,False
30.700637277909344,50.115290255298184,57492.43500840957,12.77132045449003,1500.0,470.49765110010657,0.41178605651079353,0.0,100.66213314244811,cruise_161,False
30.78397061124268,50.25509877355159,57492.15722932389,12.77138297824069,1500.0,470.4974790992551,0.41178400191506165,0.0,100.66213314244811,cruise_161,False
30.78397061124268,50.25509877355159,57492.15722932389,12.771380471421091,1500.0,470.49747909968147,0.4117886739076724,0.0,100.66213314244811,cruise_162,False
30.867303944576012,50.394907291804984,57491.879450238215,12.771443229950625,1500.0,470.4973070999418,0.4117866361227873,0.0,100.66213314244811,cruise_162,False
30.950637277909344,50.53471581005839,57491.60167115254,12.771507955211282,1500.0,470.49713510101924,0.4117829910237876,0.0,100.66213314244811,cruise_162,False
30.950637277909344,50.53471581005839,57491.60167115254,12.771504485825886,1500.0,470.49713510160933,0.4117887006832765,0.0,100.66213314244811,cruise_163,False
31.03397061124268,50.67452432831178,57491.32389206686,12.771569094074206,1500.0,470.4969631038583,0.411784656643751,0.0,100.66213314244811,cruise_163,False
31.117303944576012,50.814332846565186,57491.046112981174,12.77162979048353,1500.0,470.4967911079244,0.411785668654022,0.0,100.66213314244811,cruise_163,False
31.117303944576012,50.814332846565186,57491.046112981174,12.771628665659408,1500.0,470.4967911081157,0.41178985814606617,0.0,100.66213314244811,cruise_164,False
31.200637277909344,50.95414136481859,57490.768333895496,12.771692912589955,1500.0,470.49661911272955,0.41178541470512076,0.0,100.66213314244811,cruise_164,False
31.28397061124268,51.093949883071986,57490.49055480981,12.771755092119298,1500.0,470.49644711884673,0.4117841495367451,0.0,100.66213314244811,cruise_164,False
31.28397061124268,51.093949883071986,57490.49055480981,12.77175287017877,1500.0,470.4964471192246,0.41178939805692955,0.0,100.66213314244811,cruise_165,False
31.367303944576012,51.23375840132539,57490.212775724125,12.771815363994802,1500.0,470.49627512643997,0.41178744948878976,0.0,100.66213314244811,cruise_165,False
31.450637277909344,51.373566919578785,57489.93499663844,12.771879843180859,1500.0,470.4961031344692,0.411783385990732,0.0,100.66213314244811,cruise_165,False
31.450637277909344,51.373566919578785,57489.93499663844,12.771877382014875,1500.0,470.4961031348878,0.4117883402590555,0.0,100.66213314244811,cruise_166,False
31.53397061124268,51.51337543783219,57489.657217552754,12.77193933042337,1500.0,470.4959311444993,0.4117876902548193,0.0,100.66213314244811,cruise_166,False
31.617303944576012,51.653183956085584,57489.37943846707,12.772002542225975,1500.0,470.49575915504744,0.41178500153333836,0.0,100.66213314244811,cruise_166,False
31.617303944576012,51.653183956085584,57489.37943846707,12.771999956976567,1500.0,470.4957591554871,0.4117903659346129,0.0,100.66213314244811,cruise_167,False
31.700637277909344,51.79299247433899,57489.101659381384,12.772064843903031,1500.0,470.495587166902,0.4117862934686365,0.0,100.66213314244811,cruise_167,False
31.78397061124268,51.93280099259239,57488.823880295684,12.772126257062151,1500.0,470.4954151800593,0.41178505942509475,0.0,100.66213314244811,cruise_167,False
31.78397061124268,51.93280099259239,57488.823880295684,12.772125532985449,1500.0,470.4954151801824,0.4117892188769374,0.0,100.66213314244811,cruise_168,False
31.867303944576012,52.07260951084579,57488.54610121,12.772187793758626,1500.0,470.49524319434715,0.41178680612393714,0.0,100.66213314244811,cruise_168,False
31.950637277909344,52.21241802909919,57488.268322124306,12.772250608455044,1500.0,470.49507120956935,0.41178615847467287,0.0,100.66213314244811,cruise_168,False
31.950637277909344,52.21241802909919,57488.268322124306,12.772247957741238,1500.0,470.49507121002017,0.41179169999315035,0.0,100.66213314244811,cruise_169,False
32.03397061124268,52.352226547352586,57487.99054303861,12.772311753581205,1500.0,470.4948992262271,0.41178790203897725,0.0,100.66213314244811,cruise_169,False
32.11730394457601,52.49203506560599,57487.71276395292,12.772376805877197,1500.0,470.4947272433719,0.41178314261635446,0.0,100.66213314244811,cruise_169,False
32.11730394457601,52.49203506560599,57487.71276395292,12.77237378456665,1500.0,470.4947272438858,0.41178879812001407,0.0,100.66213314244811,cruise_170,False
32.200637277909344,52.631843583859386,57487.43498486723,12.772435186941587,1500.0,470.49455526280286,0.41178880511445204,0.0,100.66213314244811,cruise_170,False
32.28397061124268,52.77165210211279,57487.15720578153,12.772498604931839,1500.0,470.4943832825287,0.4117859604666224,0.0,100.66213314244811,cruise_170,False
32.28397061124268,52.77165210211279,57487.15720578153,12.772496375645437,1500.0,470.49438328290785,0.4117906543871255,0.0,100.66213314244811,cruise_171,False
32.36730394457601,52.911460620366185,57486.879426695836,12.772559708204197,1500.0,470.4942113037999,0.4117885605232323,0.0,100.66213314244811,cruise_171,False
32.450637277909344,53.05126913861959,57486.60164761014,12.772623408368448,1500.0,470.49403932578093,0.4117851690771884,0.0,100.66213314244811,cruise_171,False
32.450637277909344,53.05126913861959,57486.60164761014,12.772620385937643,1500.0,470.49403932629497,0.41179076743855303,0.0,100.66213314244811,cruise_172,False
32.53397061124268,53.19107765687299,57486.32386852445,12.772683504781588,1500.0,470.49386734952645,0.41178893979444686,0.0,100.66213314244811,cruise_172,False
32.61730394457601,53.33088617512639,57486.04608943874,12.772747338565383,1500.0,470.49369537378794,0.4117852370094281,0.0,100.66213314244811,cruise_172,False
32.61730394457601,53.33088617512639,57486.04608943874,12.772743559690173,1500.0,470.4936953744306,0.4117917459943466,0.0,100.66213314244811,cruise_173,False
32.700637277909344,53.47069469337979,57485.76831035304,12.77280729225585,1500.0,470.4935233998608,0.411788034914845,0.0,100.66213314244811,cruise_173,False
32.78397061124268,53.61050321163319,57485.49053126735,12.772870366903021,1500.0,470.4933514265544,0.4117861641354109,0.0,100.66213314244811,cruise_173,False
32.78397061124268,53.61050321163319,57485.49053126735,12.772868536514931,1500.0,470.49335142686573,0.411791579727303,0.0,100.66213314244811,cruise_174,False
32.86730394457601,53.75031172988659,57485.21275218165,12.772931468213818,1500.0,470.49317945473524,0.4117893395706355,0.0,100.66213314244811,cruise_174,False
32.950637277909344,53.890120248139986,57484.934973095944,12.77299579930573,1500.0,470.49300748351817,0.41178525899225954,0.0,100.66213314244811,cruise_174,False
32.950637277909344,53.890120248139986,57484.934973095944,12.772991921435189,1500.0,470.49300748417767,0.4117926225868683,0.0,100.66213314244811,cruise_175,False
33.03397061124268,54.02992876639339,57484.657194010244,12.773056599832644,1500.0,470.4928355140532,0.411787429259423,0.0,100.66213314244811,cruise_175,False
33.11730394457601,54.16973728464679,57484.37941492454,12.773118551442382,1500.0,470.49266354554385,0.41178706261924175,0.0,100.66213314244811,cruise_175,False
33.11730394457601,54.16973728464679,57484.37941492454,12.77311586859939,1500.0,470.4926635460001,0.4117921217664577,0.0,100.66213314244811,cruise_176,False
33.200637277909344,54.30954580290019,57484.10163583884,12.77317908149337,1500.0,470.4924915784278,0.41178976345627555,0.0,100.66213314244811,cruise_176,False
33.28397061124268,54.44935432115359,57483.82385675313,12.773242917717642,1500.0,470.492319611901,0.4117860562972604,0.0,100.66213314244811,cruise_176,False
33.28397061124268,54.44935432115359,57483.82385675313,12.773241233872703,1500.0,470.4923196121874,0.4117911267686317,0.0,100.66213314244811,cruise_177,False
33.36730394457601,54.58916283940699,57483.546077667415,12.77330397118464,1500.0,470.4921476469989,0.4117893081793884,0.0,100.66213314244811,cruise_177,False
33.450637277909344,54.72897135766039,57483.268298581715,12.773366749721113,1500.0,470.491975682955,0.4117876661976783,0.0,100.66213314244811,cruise_177,False
33.450637277909344,54.72897135766039,57483.268298581715,12.773363610874991,1500.0,470.4919756834888,0.41179242670649807,0.0,100.66213314244811,cruise_178,False
33.53397061124268,54.86877987591379,57482.990519496,12.773427481052122,1500.0,470.4918037204106,0.41179000637327046,0.0,100.66213314244811,cruise_178,False
33.61730394457601,55.00858839416719,57482.712740410294,12.773491328460103,1500.0,470.4916317584878,0.4117866994890104,0.0,100.66213314244811,cruise_178,False
33.61730394457601,55.00858839416719,57482.712740410294,12.773488394927353,1500.0,470.4916317589867,0.4117923156489167,0.0,100.66213314244811,cruise_179,False
33.700637277909344,55.14839691242059,57482.43496132458,12.773551328411406,1500.0,470.4914597983709,0.4117906294140912,0.0,100.66213314244811,cruise_179,False
33.78397061124268,55.28820543067399,57482.15718223887,12.773615119535279,1500.0,470.49128783876057,0.4117868530718004,0.0,100.66213314244811,cruise_179,False
33.78397061124268,55.28820543067399,57482.15718223887,12.773612427052043,1500.0,470.49128783921844,0.41179242106043484,0.0,100.66213314244811,cruise_180,False
33.86730394457601,55.42801394892739,57481.87940315316,12.773674956627234,1500.0,470.49111588097406,0.4117908622424642,0.0,100.66213314244811,cruise_180,False
33.950637277909344,55.56782246718079,57481.60162406744,12.77373924457643,1500.0,470.4909439235822,0.41178703859388205,0.0,100.66213314244811,cruise_180,False
33.950637277909344,55.56782246718079,57481.60162406744,12.773735014498468,1500.0,470.4909439243016,0.41179483979557824,0.0,100.66213314244811,cruise_181,False
34.03397061124268,55.70763098543419,57481.32384498172,12.773799354492022,1500.0,470.49077196805223,0.41179019346975987,0.0,100.66213314244811,cruise_181,False
34.11730394457601,55.84743950368759,57481.046065896015,12.773864026613273,1500.0,470.49060001289774,0.4117861039166702,0.0,100.66213314244811,cruise_181,False
34.11730394457601,55.84743950368759,57481.046065896015,12.773859656262156,1500.0,470.490600013641,0.41179414060108127,0.0,100.66213314244811,cruise_182,False
34.200637277909344,55.98724802194099,57480.76828681029,12.773923968106374,1500.0,470.49042805969935,0.4117893122369235,0.0,100.66213314244811,cruise_182,False
34.28397061124268,56.12705654019439,57480.49050772457,12.773986189250426,1500.0,470.49025610726466,0.4117884562304672,0.0,100.66213314244811,cruise_182,False
