time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
23.956525924328965,38.862554315942255,61117.649530322095,4166.0518088611,1500.0,471.5067098921048,0.7940574572766989,0.0,100.66213314244811,cruise_120,True
24.039859257662297,39.00236283419566,61019.13788341537,4172.777641472506,1500.0,471.44004166184516,0.7941697481247548,0.0,100.66213314244811,cruise_120,True
24.039859257662297,39.00236283419566,61019.13788341537,4172.777640397067,1500.0,471.4400415454898,0.7941697482192187,0.0,100.66213314244811,cruise_121,True
24.123192590995632,39.142171352449054,60920.626153337056,4179.525232636994,1500.0,471.3735299272918,0.7942818069406041,0.0,100.66213314244811,cruise_121,True
24.206525924328965,39.28197987070246,60822.11434054645,4186.294688311493,1500.0,471.3071746030085,0.7943936338545542,0.0,100.66213314244811,cruise_121,True
24.206525924328965,39.28197987070246,60822.11434054645,4186.294688324591,1500.0,471.30717449106464,0.7943936340431218,0.0,100.66213314244811,cruise_122,True
24.289859257662297,39.42178838895586,60723.60244502094,4193.086113878164,1500.0,471.2409751465038,0.7945052294704762,0.0,100.66213314244811,cruise_122,True
24.373192590995632,39.56159690720926,60625.0904672593,4199.899616386943,1500.0,471.17493146316696,0.794616593739417,0.0,100.66213314244811,cruise_122,True
24.373192590995632,39.56159690720926,60625.0904672593,4199.899541034929,1500.0,471.1749313906373,0.7946165907261168,0.0,100.66213314244811,cruise_123,True
24.456525924328965,39.70140542546266,60526.5784072435,4206.735303422406,1500.0,471.109043020044,0.7947277273419734,0.0,100.66213314244811,cruise_123,True
24.539859257662297,39.841213943716056,60428.06626546582,4213.593283744716,1500.0,471.0433097134366,0.7948386302576025,0.0,100.66213314244811,cruise_123,True
24.539859257662297,39.841213943716056,60428.06626546582,4213.593284592188,1500.0,471.0433096103331,0.7948386304667353,0.0,100.66213314244811,cruise_124,True
24.623192590995632,39.98102246196946,60329.554041890704,4220.473667377114,1500.0,470.977731019406,0.7949493031969713,0.0,100.66213314244811,cruise_124,True
24.706525924328965,40.120830980222856,60231.041737007756,4227.376562935646,1500.0,470.91230682640474,0.7950597460893724,0.0,100.66213314244811,cruise_124,True
24.706525924328965,40.120830980222856,60231.041737007756,4227.37656287988,1500.0,470.9123067280405,0.7950597462531073,0.0,100.66213314244811,cruise_125,True
24.789859257662297,40.26063949847626,60132.529350799225,4234.302081514297,1500.0,470.847036619772,0.795169959616826,0.0,100.66213314244811,cruise_125,True
24.873192590995632,40.400448016729655,60034.01688373692,4241.250334622266,1500.0,470.7819202790754,0.7952799437852589,0.0,100.66213314244811,cruise_125,True
24.873192590995632,40.400448016729655,60034.01688373692,4241.250332982717,1500.0,470.7819201855777,0.7952799438858292,0.0,100.66213314244811,cruise_126,True
24.956525924328965,40.54025653498306,59935.50433579756,4248.2214337885825,1500.0,470.71695729883766,0.795389699189549,0.0,100.66213314244811,cruise_126,True
25.039859257662297,40.68006505323646,59836.99170748541,4255.215491443322,1500.0,470.6521475510294,0.7954992259424523,0.0,100.66213314244811,cruise_126,True
25.039859257662297,40.68006505323646,59836.99170748541,4255.215493478875,1500.0,470.6521474598277,0.7954992261596385,0.0,100.66213314244811,cruise_127,True
25.123192590995632,40.81987357148986,59738.47899871797,4262.232625679988,1500.0,470.5874905361783,0.795608524714665,0.0,100.66213314244811,cruise_127,True
25.206525924328965,40.959682089743254,59639.96620998257,4269.272945266321,1500.0,470.52298612105346,0.7957175953957341,0.0,100.66213314244811,cruise_127,True
25.206525924328965,40.959682089743254,59639.96620998257,4269.27294526601,1500.0,470.52298603458297,0.7957175955419676,0.0,100.66213314244811,cruise_128,True
25.289859257662297,41.09949060799666,59541.45334126214,4276.336567357535,1500.0,470.4586338153398,0.7958264386781828,0.0,100.66213314244811,cruise_128,True
25.373192590995632,41.23929912625005,59442.940393006735,4283.423607806969,1500.0,470.39443347602645,0.7959350546050761,0.0,100.66213314244811,cruise_128,True
25.373192590995632,41.23929912625005,59442.940393006735,4283.423607806947,1500.0,470.39443339320144,0.7959350547452213,0.0,100.66213314244811,cruise_129,True
25.456525924328965,41.379107644503456,59344.42736519998,4290.534183267792,1500.0,470.3303846213939,0.7960434437933498,0.0,100.66213314244811,cruise_129,True
25.539859257662297,41.51891616275685,59245.91425828492,4297.668411138845,1500.0,470.26648710150454,0.7961516062994549,0.0,100.66213314244811,cruise_129,True
25.539859257662297,41.51891616275685,59245.91425828492,4297.668411138658,1500.0,470.26648702217295,0.796151606433763,0.0,100.66213314244811,cruise_130,True
25.623192590995632,41.658724681010256,59147.40107224586,4304.826409631472,1500.0,470.2027404419876,0.7962595427298617,0.0,100.66213314244811,cruise_130,True
25.706525924328965,41.79853319926365,59048.887807519124,4312.00829771478,1500.0,470.13914448626775,0.7963672531539241,0.0,100.66213314244811,cruise_130,True
25.706525924328965,41.79853319926365,59048.887807519124,4312.0082977150105,1500.0,470.13914441028334,0.7963672532826358,0.0,100.66213314244811,cruise_131,True
25.789859257662297,41.938341717517055,58950.374464089655,4319.214195186335,1500.0,470.075698767015,0.7964747381681432,0.0,100.66213314244811,cruise_131,True
25.873192590995632,42.07815023577046,58851.86104238726,4326.444222612472,1500.0,470.01240312129255,0.7965819978543103,0.0,100.66213314244811,cruise_131,True
25.873192590995632,42.07815023577046,58851.86104238726,4326.444222613222,1500.0,470.01240304851547,0.7965819979776566,0.0,100.66213314244811,cruise_132,True
26.011241534112163,42.3097552539733,58688.664785054476,4338.474816719732,1500.0,469.90787750639674,0.7967591883785113,0.0,100.66213314244811,cruise_132,True
26.149290477228693,42.541360272176135,58525.468314588215,4350.5725204656055,1500.0,469.80376131687376,0.7969357632327171,0.0,100.66213314244811,cruise_132,True
26.149290477228693,42.541360272176135,58525.468314588215,1793.147248469762,1500.0,470.73766479873075,0.6467400681555677,0.0,92.7091587317403,decel_descend,True
27.349290477228692,44.39205798438045,57943.568752217565,1802.3588400582894,900.0000000000001,470.37300230699947,0.6452818928265983,0.0,92.7091587317403,decel_descend,True
28.54929047722869,46.24275569658478,57364.07253270457,1813.0372493633572,299.99999999999994,470.0145542862951,0.6439218256289939,0.0,92.7091587317403,decel_descend,True
28.54929047722869,46.24275569658478,57364.07253270457,6311.008709934581,299.99999999999994,468.14716917225985,0.7758425414504411,0.0,58.99673737474382,arrival_terminal_procedure,True
28.92429047722869,46.61148530517693,56732.50194099883,6381.265504176226,299.99999999999994,467.7582640556131,0.776487592352634,0.0,58.99673737474382,arrival_terminal_procedure,True
29.29929047722869,46.980214913769075,56100.926211925704,6453.104778588833,299.99999999999994,467.3752515168236,0.7771239196609677,0.0,58.99673737474382,arrival_terminal_procedure,True
29.29929047722869,46.980214913769075,56100.926211925704,921.8752923234063,299.99999999999994,469.4750960405574,0.5001883882680283,0.0,73.16504553256789,app_transition,True
29.485023500498148,47.20546028437093,56056.73325623495,910.5456657091823,175.0,469.4512741839709,0.4989896237096359,0.0,73.16504553256789,app_transition,True
29.670756523767608,47.4307056549728,56013.113668382364,899.3596765009589,49.99999999999998,469.42777811585984,0.49780345408137644,0.0,73.16504553256789,app_transition,True
29.670756523767608,47.4307056549728,56013.113668382364,1025.8872758745051,49.99999999999999,469.3998218915093,0.0,0.7294060214255921,1.7045454545454548,hover_descent,True
29.837423190434276,47.4307056549728,55968.76294894314,1026.3751473239627,25.0,469.3733992700039,0.0,0.7292163251627833,1.7045454545454548,hover_descent,True
30.004089857100944,47.4307056549728,55924.426265284164,1026.8638352142295,-0.0,469.34701336095793,0.0,0.7290267566017904,1.7045454545454548,hover_descent,True
