time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
23.918245703179544,38.72300680011949,60572.21811479645,4203.565629944672,1500.0,471.1395492414686,0.794676268841051,0.0,100.66213314244811,cruise_120,True
23.918245703179544,38.72300680011949,60572.21811479645,4203.565629937373,1500.0,471.1395491354745,0.7946762690195391,0.0,100.66213314244811,cruise_121,True
24.001579036512876,38.862815318372895,60473.70601079493,4210.413268738418,1500.0,471.0737440449691,0.794787278696572,0.0,100.66213314244811,cruise_121,True
24.08491236984621,39.00262383662629,60375.19382514969,4217.283259341949,1500.0,471.0080938142978,0.794898058042191,0.0,100.66213314244811,cruise_121,True
24.08491236984621,39.00262383662629,60375.19382514969,4217.283259317381,1500.0,471.0080937127735,0.7948980582125214,0.0,100.66213314244811,cruise_122,True
24.168245703179544,39.142432354879695,60276.681557841366,4224.1757113408585,1500.0,470.94259802838286,0.7950086075502968,0.0,100.66213314244811,cruise_122,True
24.251579036512876,39.2822408731331,60178.169209348314,4231.090735098467,1500.0,470.877256572807,0.795118927211925,0.0,100.66213314244811,cruise_122,True
24.251579036512876,39.2822408731331,60178.169209348314,4231.090735098303,1500.0,470.8772564755468,0.7951189273761583,0.0,100.66213314244811,cruise_123,True
24.33491236984621,39.422049391386494,60079.656779651224,4238.028441651318,1500.0,470.81206893549034,0.7952290176867879,0.0,100.66213314244811,cruise_123,True
24.418245703179544,39.5618579096399,59981.14426922097,4244.988942752498,1500.0,470.74703499392336,0.7953388789785494,0.0,100.66213314244811,cruise_123,True
24.418245703179544,39.5618579096399,59981.14426922097,4244.9889427590815,1500.0,470.74703490075666,0.7953388791362156,0.0,100.66213314244811,cruise_124,True
24.501579036512876,39.701666427893294,59882.6316780389,4251.972350945212,1500.0,470.6821542446269,0.7954485117361741,0.0,100.66213314244811,cruise_124,True
24.58491236984621,39.8414749461467,59784.119006567984,4258.97877944648,1500.0,470.61742655731547,0.7955579159775699,0.0,100.66213314244811,cruise_124,True
24.58491236984621,39.8414749461467,59784.119006567984,4258.9787794460035,1500.0,470.6174264680773,0.7955579161284236,0.0,100.66213314244811,cruise_125,True
24.668245703179544,39.98128346440009,59685.60625479057,4266.008342278182,1500.0,470.5528514367736,0.7956670923393012,0.0,100.66213314244811,cruise_125,True
24.751579036512876,40.121091982653496,59587.09342316203,4273.06115417754,1500.0,470.48842874525,0.7957760408543201,0.0,100.66213314244811,cruise_125,True
24.751579036512876,40.121091982653496,59587.09342316203,4273.061154177857,1500.0,470.48842865977286,0.795776040998895,0.0,100.66213314244811,cruise_126,True
24.83491236984621,40.26090050090689,59488.58051166546,4280.137330675432,1500.0,470.4241579954451,0.7958847621475472,0.0,100.66213314244811,cruise_126,True
24.918245703179544,40.400709019160296,59390.06752074904,4287.236988035073,1500.0,470.36003904246127,0.7959932562656877,0.0,100.66213314244811,cruise_126,True
24.918245703179544,40.400709019160296,59390.06752074904,4287.2369880350325,1500.0,470.36003896058844,0.7959932564042427,0.0,100.66213314244811,cruise_127,True
25.001579036512876,40.5405175374137,59291.554450396565,4294.360243327107,1500.0,470.2960714065813,0.79610152382282,0.0,100.66213314244811,cruise_127,True
25.08491236984621,40.680326055667095,59193.04130104925,4301.507214367947,1500.0,470.2322549360587,0.7962095648789038,0.0,100.66213314244811,cruise_127,True
25.08491236984621,40.680326055667095,59193.04130104925,4301.507214368437,1500.0,470.2322548576392,0.7962095650116867,0.0,100.66213314244811,cruise_128,True
25.168245703179544,40.8201345739205,59094.52807269159,4308.678019792916,1500.0,470.16858915844165,0.7963173800376854,0.0,100.66213314244811,cruise_128,True
25.251579036512876,40.959943092173894,58996.01476575809,4315.872778997239,1500.0,470.1050739154209,0.7964249693719021,0.0,100.66213314244811,cruise_128,True
25.251579036512876,40.959943092173894,58996.01476575809,4315.872778997294,1500.0,470.1050738403108,0.7964249694991506,0.0,100.66213314244811,cruise_129,True
25.33491236984621,41.0997516104273,58897.501380233894,4323.091612207893,1500.0,470.0417087415054,0.7965323334754626,0.0,100.66213314244811,cruise_129,True
25.418245703179544,41.239560128680694,58798.9879165471,4330.33464042373,1500.0,469.9784934720975,0.7966394724334186,0.0,100.66213314244811,cruise_129,True
25.418245703179544,41.239560128680694,58798.9879165471,4330.334640423303,1500.0,469.9784934001587,0.7966394725553615,0.0,100.66213314244811,cruise_130,True
25.501579036512876,41.3793686469341,58700.474374683494,4337.601985490443,1500.0,469.9154276483761,0.7967463868303145,0.0,100.66213314244811,cruise_130,True
25.58491236984621,41.5191771651875,58601.960755064945,4344.8937700405495,1500.0,469.852511099716,0.796853076763072,0.0,100.66213314244811,cruise_130,True
25.58491236984621,41.5191771651875,58601.960755064945,4344.893770036366,1500.0,469.8525110308175,0.7968530768797438,0.0,100.66213314244811,cruise_131,True
25.668245703179544,41.658985683440896,58503.447057677804,4352.210117565309,1500.0,469.78974337368675,0.796959542807327,0.0,100.66213314244811,cruise_131,True
25.751579036512876,41.7987942016943,58404.93328293802,4359.551152354868,1500.0,469.7271242938887,0.7970657850714542,0.0,100.66213314244811,cruise_131,True
25.751579036512876,41.7987942016943,58404.93328293802,4359.551152269835,1500.0,469.72712422793796,0.7970657851799465,0.0,100.66213314244811,cruise_132,True
25.889627979629406,42.03039921989714,58241.736442799265,4371.766876237382,1500.0,469.62371635246444,0.7972412935234257,0.0,100.66213314244811,cruise_132,True
26.027676922745936,42.262004238099976,58078.53939200258,4384.0512668253195,1500.0,469.5207139360156,0.7974161905574352,0.0,100.66213314244811,cruise_132,True
26.027676922745936,42.262004238099976,58078.53939200258,1806.9459661344001,1500.0,470.45522394852185,0.6471283427572759,0.0,92.7091587317403,decel_descend,True
27.22767692274594,44.11270195030429,57496.63921746725,1816.3688310737816,900.0000000000001,470.0944914406948,0.6456641947303746,0.0,92.7091587317403,decel_descend,True
28.42767692274594,45.96339966250862,56917.14239939334,1827.2737507828806,299.99999999999994,469.73990843507363,0.6442983115410869,0.0,92.7091587317403,decel_descend,True
28.42767692274594,45.96339966250862,56917.14239939334,6360.564709804337,299.99999999999994,467.8713469409136,0.7762999248092947,0.0,58.99673737474382,arrival_terminal_procedure,True
28.869480995533824,46.397816310064606,56173.05627928355,6444.818646405543,299.99999999999994,467.41869810733033,0.7770516898236106,0.0,58.99673737474382,arrival_terminal_procedure,True
29.311285068321705,46.83223295762058,55428.963140282496,6531.335526916399,299.99999999999994,466.97412642088165,0.7777914604599243,0.0,58.99673737474382,arrival_terminal_procedure,True
29.311285068321705,46.83223295762058,55428.963140282496,4617.959498793601,299.99999999999994,467.89361916906165,0.6884214649420688,0.0,54.78268470511927,app_transition,True
29.559340912564434,47.057478328222444,55135.72452170233,4593.716164593292,175.0,467.74157171588047,0.6855922793264312,0.0,54.78268470511927,app_transition,True
29.807396756807155,47.282723698824306,54845.56492340242,4569.46221910439,49.99999999999998,467.59221112559004,0.6827772884117775,0.0,54.78268470511927,app_transition,True
29.807396756807155,47.282723698824306,54845.56492340242,1047.726296125824,49.99999999999999,468.7117096754209,0.0,0.7304768570454916,1.7045454545454548,hover_descent,True
29.974063423473822,47.282723698824306,54801.214148117186,1048.2422371068708,25.0,468.6860255735734,0.0,0.7302857919118465,1.7045454545454548,hover_descent,True
30.14073009014049,47.282723698824306,54756.87740870126,1048.7590519291934,-0.0,468.6603772121521,0.0,0.7300948565507759,1.7045454545454548,hover_descent,True
